0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.40669533450863504,0.8715215982783682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134548141942439,0.9999002397845373,0.6531919734820484,0.0,0.0,0.0,0.0,0.0,0.326340565372476,1.0010932270636133,0.23464484709515077,0.0,0.32863299955833725,0.9998900590603554,0.43054579975103735,0.26085680319159366,0.06735843790239215,0.0,0.0,0.21327387089302619,0.25483160966446405,0.6102391850996653,1.0002526154823954,0.24274716783660466,0.5275527169945278,0.8754932292463025,0.0,0.0,0.33853301845935135,0.0,0.0,0.0,0.5826109629851359,0.4942844571409637,0.6541508883157405,0.0,0.0,0.8897528859062334,0.6169488789088078,0.0,0.0,0.0,0.8394753585795129,0.32481359975180624,0.0,0.5727104176391293,0.9792367838095117,0.0,0.0,0.0,0.0,0.2581595827944767,0.6476179834570246
0.0,0.042983607359527776,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,0.5488164516980918,0.7252760943918535,0.0,0.848758709331122,0.0,0.0,0.17687695742317544,0.1668536008351147,0.0,0.0,0.0,0.0,0.0,0.37744878162768103,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.05807867783046561,0.0,0.0,0.0,0.6492987993931187,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,0.5429313269114999,0.0,0.4581472644413225,0.5136818952729456,0.0,0.0,0.0,0.0,0.794530573944563,0.17269262046399092,0.0,0.9351009145097464,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,0.37384603912543923,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.897087725723626,0.5184269666495336,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9412208067975172,0.8733033953490654,1.0010932270636133,0.88740178854151,0.0,0.0,0.04941414763389673,0.9997279085432424,0.6880082797368132,0.8868469717403542,0.5671284260594618,0.7940282188015644,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.03961551304439581
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,0.40779021618703926,0.0,0.5712404791581349,0.9999372067065906,0.9999490786662637,0.0768048497196041,0.3017337388907979,0.0,0.0,0.0,0.734828542984804,0.9998672168642031,0.9996289760490349,0.9999002397845373,0.7570242758302257,0.0,0.0,0.8726908223331833,0.0,0.0,0.0,0.0,0.6916740066863838,0.9998700572736858,0.024042378995872582,0.0,0.6907891146633887,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.9743251226758645,1.0001813327854947,0.6759167589408719,0.0,0.0,0.0,0.0,0.01251227907036423,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.5082795828502924,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,0.8012532892806234,0.0,0.11997148976452365,0.31613590294975324,0.0,0.0,0.09332911270354316
0.0,0.1447529872633717,0.8723258552441284,0.40929698355062927,0.03089859139493578,0.9426129910131911,0.22323716106071068,1.00079983023475,0.08916813635502319,0.5656312252953963,0.3225876144964417,0.0,0.30618313263182095,0.25410370105070434,0.0,0.3841404389706291,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,0.7532185105890044,0.19418294433033978,0.0,0.0,0.0,0.0,0.018657060363509004,0.33032957620476466,0.0,0.5030351776817632,0.7814158987889854,0.07813122182079724,0.18821657347849197,0.0,0.820230772206564,0.6121419111346853,0.10793073314153645,0.9997860801414049,0.46259713578130857,0.30918904612275355,0.4062346219501194,0.0,0.08766093390573104,0.0,0.0,0.0,0.0,0.385480849017128,0.5589716704466596,0.9702510665784061,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,0.7337420302327402,0.8806510019999223,0.0,0.0,0.0,0.0,0.09439152618743663,0.0,0.0,0.1791609532323406,0.3586103370737703,0.771670394851597,0.898527635505431,0.0
0.6193999927511934,0.0,0.0,0.0,0.004946769387756511,0.9988067418268542,1.000019627135793,0.395123407801103,0.0,0.18479834143687057,1.0002504518445452,0.4511455975303047,0.0,0.0,0.787699850785744,1.0002716817203208,0.10359544351277883,0.14699513313036405,0.5770909318810951,0.0,0.0,0.0,0.0,0.0,0.1326966031293253,0.62200353080949,0.0,0.0,0.34114398154734005,0.0,0.0,0.0,0.38134010742388114,0.9998900590603554,0.216562355573096,0.0,0.0,0.0,0.0,0.0,0.08531294609650075,0.9999211864587778,0.31855279877522236,0.0,0.0,0.0,0.0,0.0,0.0,0.01616345338950964,0.0,0.2697007865826251,0.0,0.0,0.06686740709129424,0.3936466845510651,0.0,0.0,0.0,0.0,0.0,0.7612019307973128,0.08991434675884591,0.0,0.0,0.6641475156230428,0.0,0.0,0.04170382663677685,0.8398768908024721,0.9844355588546136,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.23219845751570745,0.006695089575206925,0.9997664765938366,0.5001894441218586,0.0,0.0,0.0,0.0,0.0,0.4564754201809702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838669822061604,0.2798409547900249,0.9991457079864432,0.9979623575470526,0.9997889875107653,0.7121877359725772,0.0,0.0,0.0,0.0,0.037661660843774314,0.9999559846359602,1.000406511342078,0.9998151915361717,0.4906320451453823,0.7868871571155509,0.41780540465030924,0.0,0.0,0.4301841539512239,0.999939858467414,0.994225599528761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846424125558066,0.9999805360018428,1.0003851379334918,0.34756621184161673,0.0,0.0,0.44710996596167263,0.5864037570789549,1.0000233170796662,0.6329064436057621,0.9150103949993706,0.0,0.7362759881106626,1.0000678136288883,0.9994347683605724,0.9420316616882474
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,0.3155225501686516,0.7449755871060404,0.7070133374232981,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.3882737733050654,0.0,0.0,0.0,0.0,0.0,0.0,0.4356420706254598,0.6948884486627209,0.53473074049829,1.0002504518445452,0.7222256299934919,0.0,0.9271552220320789,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.2939604352691312,0.6488335197997408,0.9082863981805822,0.0,0.0,0.0,0.0,0.4053348627829898,0.13992433966309292,0.9979623575470526,0.6103273288549858,0.0,0.0,0.298434684832916,0.9999435658426847,0.9998900590603554,0.9254269634265029,0.0,0.0,0.0,0.2641924099341111,0.9997860801414049,0.8756528653881901,0.09216435504648501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759086204922056,0.5711692160956545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264215636162049,0.0,0.0,0.6263806070608453,0.03733414691741643,0.6913289106554856,0.9997580219717435,1.0000233170796662,0.8110292342414169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3611252966167715,0.9997664765938366,0.010511030282219114,0.0,0.7652275371966413,1.000019627135793,0.4750699308472539,0.2041328506728588,0.3454653566527348,0.3379915111452174,0.27448224792507503,0.9901558901759149,0.13257002149021524,0.9244455886681155,0.7478633816444997,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,0.5680628774009868,0.8236413725108918,0.9998700572736858,0.9753583997741799,0.9157407743768644,0.5038177728114448,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.5856260511989149,0.14552774582070782,0.0,0.8421230120805632,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,0.2656896520884855,0.08286960287018807,0.8075518483161694,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,0.11530512337116505,0.5471995123524671,0.9998672168642031,0.9996289760490349,0.7330707125636202,1.00002486601419,1.00016035594021,0.5997258999905384,0.49214177629139755,0.005147512540251142,0.3850273290341768,0.7861241686085094,0.0,0.708028303509451,0.22653533450339225,0.8579649799322269,0.3075870022205436,0.43244639764687065,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,0.2525127140021084,0.9993039309324061,0.999939858467414,0.46778759294078043,0.0,0.0,0.0,0.0,0.2878502436666537,0.9991508812518148,0.7148314947202579,0.08555924866610098,0.0,0.22670715534316344,0.3490164077706197,1.0000062207237548,0.9999805360018428,0.27374769499339635,0.2112624211794767,0.11306793096586887,0.0,0.0,0.0,0.5715537990687238,1.0006867726833093,0.9996105659170809,1.000613491066872,0.9500208152724383,0.0,0.9488465486406028,0.9997679781522493
0.9996225174446253,0.31891612209096654,0.0,0.17197831235915073,0.8615911424648659,0.0,0.0,0.0,0.3997517729422029,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,0.41931545760663624,0.07670334652697619,0.9998700572736858,0.9999435658426847,0.7906517089746217,0.6978294061490402,0.7627051185019127,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,0.5354200412041692,0.0,0.0,0.0,0.0,0.2806582703656346,0.9996908707694843,1.0000062207237548,0.7336355727273727,1.0003851379334918,1.000113257318084,0.4065558788512149,0.28186774532374415,0.32001219350424037,0.9997580219717435,0.9355235712105241,1.0006867726833093,0.8185690095481561,0.26240202487802833,1.0001152469378383,0.695253851593634,0.5950359636724443,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9996225174446253,1.0000462434384136,0.05041570098100534,0.0,0.0,0.936424517076107,1.000019627135793,1.00079983023475,0.8902407419938596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38976091645164956,0.568593101179097,0.38397082454228837,0.9129910630820959,0.18765985786586725,0.29641579928652106,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.21325452387187127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426055595890205,0.8058925223182456,0.0,0.0,0.0,0.0,0.6177100391512624,1.0005105617488894,0.3890915574518985,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.3660425766587778,0.49994375807209934,0.0,0.0,0.0,0.34980922702517603,0.1897215549483917,0.9999954609717818,0.4025892136769116,0.0,0.0,0.0,0.0,0.0,0.0,0.48782933369797377,0.7776209052515384,0.9997679781522493
0.0,0.5677656771148332,0.0,0.6931030255979516,1.0000163446061587,0.5281572753385078,0.7407337276019854,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,0.508994178183741,0.0,0.8953590551966926,0.9997860801414049,1.001152250043198,0.6935102809997957,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,0.10783409541801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890975701870147,0.9999805360018428,1.0003851379334918,0.7451920233039573,0.22070565058766078,0.24616713247134925,1.0007980163929844,0.9997580219717435,0.04273059289472769,0.1959429709524727,0.8216259205905772,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.0,0.0,0.7251753120306814,0.0,0.0,0.0,0.5472878971821817,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,0.895126320837921,0.21378577883272598,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,0.2737371134754696,0.0,0.17420520975014853,0.01799368588717698,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.9894681385724303,0.6982778881013224,0.0,0.0,0.0,0.0,0.0,0.0,0.5590046287858357,0.46517426504341763,0.2686862850521532,0.8405601364838677,0.9999490786662637,1.00004555653625,0.9733947750054206,0.32325875205757093,0.21735039947379065,0.0,0.0,0.0,0.0,0.0,0.0,0.04495831765819602,0.049546173980093755,0.0,0.0,0.032467725311501994,0.0,0.7426524891634898,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,0.7653685464356315,0.0,0.09056913559666668,0.9993039309324061,0.999939858467414,1.0001813327854947,0.895788848450465,0.35349068631258973,0.3501964691849935,0.32656545554470284,1.0001827496665499,0.9991508812518148,0.9996469518900142,0.12725959329767988,0.6407440806935796,0.998957424814698,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,0.593544695045253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7936150847068967,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,0.18625531001411488,0.3264295513011355,0.0,0.7087251981623623,0.7903045931779076,0.6451317574264621,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.34953746526046814,0.0,0.0,0.8978284934869123,0.9996908707694843,0.4390705627780065,0.012831025981967059,0.4431510109648613,0.15791338728736548,0.01804408040536032,0.0,0.0,0.7827926126312974,1.0000233170796662,1.0006867726833093,0.9996105659170809,0.7636676068525645,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.04112614858757491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902755935498632,0.08625982607326677,0.0,0.9392475145606163,0.9992383721442355,1.0002716817203208,1.000482539243885,0.05457063231511583,0.0,0.0,0.2036696040687076,0.39953859577996553,0.0,0.0,0.0,0.0,0.012810429582614802,0.9630042982241633,0.0,0.0,0.0,0.8842012814640121,0.9625561720576457,0.5472849316675195,0.3638087337158993,0.23114031968732007,0.0,0.0,0.0,0.0,0.0,0.4211431301142312,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,0.9932041674052812,0.0,0.5972749251627647,1.0001827496665499,0.9515514409730059,0.0,0.0,0.0,0.3926674682092042,0.0,0.0,0.0,0.0,0.15020482846419014,0.9999496874427223,0.43005031085677103,0.0,0.0,0.0,0.9804035574559293,0.9996105659170809,1.000613491066872,0.5418284637689794,1.0000678136288883,0.9994347683605724,0.9997679781522493
0.20105410813951666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413066967514794,0.9720853809345584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785788227686638,0.9999845802960863,0.4848261974490242,0.048600137172549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322296913850991,0.0,0.0,0.0,0.0,0.22584359833165735,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,0.40166418497567236,0.0,0.0,0.0,0.0,0.0,0.0,0.32011739661202654,1.0000062207237548,0.9999805360018428,0.866699230784711,0.0,0.15758356741505963,0.0,0.534818283351143,0.4864664605724158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996225174446253,1.0000462434384136,0.9997664765938366,1.0003510792491093,1.0000163446061587,0.9988067418268542,1.000019627135793,1.00079983023475,1.000247020286504,0.999965477686807,1.0002504518445452,0.9999372067065906,0.9999490786662637,1.00004555653625,0.9992383721442355,1.0002716817203208,1.000482539243885,1.000260713121687,0.9997882054178646,0.9998672168642031,0.9996289760490349,0.9999002397845373,1.00002486601419,1.00016035594021,1.0002357420951746,0.9999845802960863,0.9991457079864432,0.9979623575470526,0.9997889875107653,1.0010932270636133,0.999636136999726,0.9998700572736858,0.9999435658426847,0.9998900590603554,0.9997279085432424,0.9999559846359602,1.000406511342078,0.9998151915361717,0.9994712550682578,0.9997860801414049,1.001152250043198,0.9999211864587778,1.0002526154823954,0.9993039309324061,0.999939858467414,1.0001813327854947,1.000491608443781,1.0005105617488894,1.0005052113491217,1.0008518319351296,1.0001827496665499,0.9991508812518148,0.9996469518900142,1.0000725317379064,0.9996044586276298,0.9997025853639627,0.9996908707694843,1.0000062207237548,0.9999805360018428,1.0003851379334918,1.000113257318084,0.9999496874427223,0.9999954609717818,1.0007980163929844,0.9997580219717435,1.0000233170796662,1.0006867726833093,0.9996105659170809,1.000613491066872,1.0001152469378383,1.0000678136288883,0.9994347683605724,0.9997679781522493
