0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.74761439027673,0.0,0.0,0.29605580355457306,0.0,0.0,0.0,0.008430881611054986,0.29442173251381654,0.0,0.0,0.0,0.0,0.10498739633852594,0.0,0.0,0.1755739126646887,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.28179616836268195,0.23487796095264102,0.9998160330638122,0.82652968948819,0.02526680308101703,0.9998015442005972,0.9427805630504906,0.0,0.0,0.0,0.0,0.0,0.11724783538704742,0.0,0.6541842114196257,0.9994587191271478,0.24937653101633828,0.0,0.0,0.0,0.4089508181820989,0.9999836656969165,0.9995319723468441,0.8381079407606578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480171790837403,0.11616364658480904,0.07785345420075629,0.34589401179628254,0.9647302841669045,0.22165103036934397,0.6320725633262327,0.9999194324480811,0.9998766284261933,0.8831948139494301,0.0,0.0,0.4027475028783982,0.1904447458516927
0.6501096525552528,0.3631264825008311,0.10572781965109135,0.6439718410464783,0.6450372930763248,0.0,0.8213729347304364,0.4445944630461529,0.6268018149908645,1.000083431942782,1.0000312429474807,0.4809113380751828,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,0.40707389097761393,0.26705777502251493,1.0001672208757313,0.6945678976487386,0.0,0.0,0.9368805552128805,0.5939565217584644,0.0,0.5407246729470216,0.0,0.14235956231486568,0.11187572550888802,0.0,0.9875645586288471,0.848960967305743,0.8766018028090627,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9698273338584542,0.9994587191271478,0.9860371046870711,1.00074734546196,0.495079575422956,0.16256447425057985,0.48400321866566287,0.0,0.0,0.0,0.49583422062731586,1.0001127697059147,0.7016446091051378,0.0,0.0,0.3164597378188745,0.6857817058663898,0.43236194170693665,0.9999584971403905,1.0004346086141496,0.9999791361144119,0.646290318271241,0.0,0.0,0.38050602472324613,0.23987270584918008,0.11671954690973507,0.9999194324480811,0.5198373940606302,0.2795833507088048,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.4507845624045217,0.9997935139772873,0.2669472270153994,0.0,0.9391258572747248,0.7002056154474596,0.0,0.44176246371409356,0.48606753440954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186362022026991,0.9995159802463469,0.7943507481752583,0.5669427570654584,1.000186375649669,0.9993577152222279,0.9991922118455818,0.7469575483549526,0.5972785191259931,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.16332178137558628,0.0,0.0,0.0,0.10845644877139904,0.6428660889508819,0.0,0.0,0.0,0.14956801359092964,0.3954073047923572,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9640617627479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120725824068572,0.9997644257731935,0.9987517825997756,0.8362434685765123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514691374208212,0.6795623850789099,1.0000639457048095,0.9999664494089302
0.0,0.0,0.0,0.0,0.0,0.016590903857514938,0.06393368864493887,0.0,0.0,0.0,0.4065446753899753,0.7153335799221132,0.20419393694926669,0.06429406888924483,0.0,0.0,0.39313582683959325,0.5393434055633008,0.0,0.5469353821581819,0.0,0.0,0.0,0.2897302937372963,0.20873202880698472,0.0,0.0,0.0,0.0,0.0,0.0,0.5950963192460854,0.0,0.0,0.0,0.0,0.4006630719527209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657744983857214,0.3660372389865003,0.0,0.5081147213441994,0.6284191363631209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372086531717571,0.16592145843854667,0.0,0.849592486255986,1.000163273449587,1.0006243933823527,0.6126754361538502,0.0,0.36835730935611366,0.0,0.0,0.0,0.0,0.0,0.358469324278758
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.0,0.0,0.0,0.0,0.0,0.009460564725688236,0.9829549424058008,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,0.4997348664771888,0.0,0.0,0.0,0.0,0.0,0.4322849097256949,1.0001672208757313,0.2658010863476399,0.40325584897901123,0.0,0.23548657411441098,0.0,0.17117295138563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879498514662032,0.9997888211345085,0.6033132758117148,0.16932628769923497,0.8366344035869417,0.0,0.05987362293624443,0.0,0.0,0.0,0.029398724538332033,0.9999836656969165,0.8880277371165803,0.0,0.0,0.0,0.0,0.0,0.3871062890440058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280916669432827,0.6966172409982221,0.9998766284261933,0.30848823931717106,0.9706261471046531,0.9100587304174894,0.0,0.0
0.0,0.0,0.36429660747699444,0.9996159243704543,0.2690363685950419,0.0,0.0,0.0,0.0,0.0,0.8103133898630919,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,0.7655755047042447,0.9995159802463469,1.0001672208757313,0.9999428596922293,0.5069092773501787,0.694750724947351,0.6877362044319604,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.8618421983347275,0.16876292613293487,0.3743608482431995,0.8146523482798997,0.7742556910673954,0.0,0.30961703608267754,0.9998067025872857,0.9994587191271478,0.6759830860866813,0.053363900379061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291693117967057,0.656289617330529,0.0,0.11996736838292321,0.0,0.0,0.07131186363836406,0.4525940669255064,0.0,0.0,0.8462188807786362,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,0.1776953527989633,0.0,0.0,0.0,0.0,0.0,0.0,0.003795032277764676
0.0,0.0,0.0,0.061310741799836865,0.24953926686548789,0.0,0.4285130066826621,1.0000900494038722,0.9998033056067017,0.7139650559745849,0.7131377845288078,0.6458938618596797,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,0.4682428926118618,0.29831996920556136,0.41912760078881917,0.13129311703626456,0.7326362228183179,1.000186375649669,0.9993577152222279,0.0872991899660498,0.0,0.16732184713698572,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,0.9417269709189782,1.0001127697059147,0.7897663366530097,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.47765569573763855,1.0000639457048095,0.9999664494089302
0.6427175828833717,0.0,0.0,0.6243773254047134,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,0.46497852872776857,0.8128916715373595,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.4805619128633001,0.0,0.0,0.0,0.0,0.0,0.04515271996001413,0.3397983779637057,0.587565121937855,0.36962142852900115,0.0,0.13305030349932068,0.0,0.0,0.0,0.6285117487379992,0.0,0.04716466467708358,0.2908102474355303,0.8188766246457391,0.0,0.0,0.0,0.0,0.0,0.509791048889447,0.9998160330638122,1.0000803448982722,0.6742620926948781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784047163592675,0.19739794269204225,0.0,0.0,0.0,0.5425242528469312,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.13900351818760726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924363858012555,0.704241024793042,0.0,0.6291163218856894,0.03576097260926758,0.0,0.0,0.0,0.0,0.0,0.5934653002677948,0.0,0.0,0.0,0.0,0.0,0.0
0.16554998162019546,0.0,0.8793981635287462,0.6929114464440542,0.0,0.16715701693637008,0.18310169627922512,0.8485487368265643,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.2969786278114547,0.3270529898547292,0.0,0.0,0.0,0.0,0.10542177946858189,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.4570636318550143,0.0,0.35718130759578415,1.0002310458141714,0.7180826299215717,0.36499811785862235,0.9999428596922293,1.000186375649669,0.8121060296436795,0.7804674948036485,0.9585542338722561,0.061496278962632545,0.0,0.55869911966942,0.07930376718824306,0.9092048936649455,0.0,0.14435729097164085,0.9997077713184837,0.9999831559479802,0.3181468664902525,0.0,0.4686617679067382,0.014486403842930429,0.9998067025872857,0.6074023879585795,0.5977489956347455,0.31110277960076615,0.0,0.30463180860015626,1.0002891085948846,0.9999836656969165,0.31177927859003773,0.9125809497508968,0.27193801840570586,0.5026116895649579,1.0008719624219253,0.718718639936661,0.0,0.7375150598612308,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.5808394928860134,0.0,0.0,0.0,0.0,0.0,0.3922272356199219,0.022606870855133465,0.0,0.0,0.0,0.0,0.0,0.18352142422599727,1.0000092267938427,1.0002310458141714,0.6096757343953527,0.0,0.0,0.5632209192922417,0.44081542404704166,0.0,0.1881179381164806,0.17130800926222634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039933831693318,0.7266669848431491,0.0,0.0,0.0,0.0,0.8925422874643161,1.00074734546196,0.999365042880612,1.0001425379748596,0.0070310304240450705,0.16785675799569333,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,0.8959006840077492,0.5735747162086327,1.0000961202847947,0.6422085990088036,0.9997644257731935,0.6426428195673779,0.7022553223298829,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,0.3769198133121847,0.0,0.0,0.0,0.36961334977223714,0.9998766284261933,1.0001993097049677,0.17269291990291435,0.0,0.30586823451791645,0.9999664494089302
0.0,0.0,0.0,0.0,0.0,0.3027582083243594,0.30307106409052054,0.8395617509062703,0.0,0.10298249674053572,0.11089552418726001,0.37596466481359947,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.9757216326113571,0.002466758143935266,0.0,0.2170574153363063,0.06918097696280512,0.3612204165443771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40614023364886265,0.17028256480555726,0.0,0.0,0.0,0.2895642288415061,0.0,0.9780265721818608,0.9997888211345085,0.9999960088329374,0.2566277264415504,0.0,0.0,0.033397613802932824,0.8492902194763019,0.999365042880612,1.0001425379748596,1.0002891085948846,0.3316003973886055,0.0,0.6402056148621327,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.10505842798519183,0.0,0.0,0.0,0.0,0.14724827597307666,0.6270974703571071,0.5972291740530693,0.14212900136428175,0.7150152489740691,0.2793583184465689,0.3599217494360403,0.0,0.0,0.03780349961019169,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.40804544147150734,0.0,0.30334446799899695,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.7559424275690176,0.6230614107007639,0.9998160330638122,0.7921172896956499,0.0,0.9418427554883166,0.6553977066830363,0.9996823918154831,0.6418119339759585,0.24538745454974276,0.0,0.21640499800978574,0.11515625888510073,0.27366641949098636,0.2692519838472762,0.3326225786454273,0.7090985448873468,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.0,0.0,0.0,0.0,0.912295107958542,0.17338613827823934,0.0,0.8891709598286885,0.9998033056067017,0.062435701331994053,0.0,0.02422982834392684,0.4969272684185295,0.0,0.21842782152965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224909719154482,0.15143371968528996,0.38060437119087,0.6402671079415896,0.9430937141410141,0.9387478659223127,0.0,0.37841824724612394,0.35643933058904764,0.9139402347423768,0.15745866323440083,0.3502494801242406,0.28433020872614634,0.0,0.0,0.0,0.0,0.0,0.0,0.210176168447326,1.0001425379748596,0.4701466355168762,0.028897772952028333,0.3352792964252771,0.03850731798620899,0.0,0.0,0.0,0.7138472926109571,0.0,0.0,0.0,0.0,0.44692649142601226,0.4071902653659336,0.18201555042308826,0.18774168707648897,0.3699422066738194,0.0,0.00737348233489854,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.23956506536366362,0.0,0.0,0.0,0.0,0.0
0.4777867556540132,0.18869382529395673,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.4749079795052431,0.0,0.0,0.7522348163445436,1.0000312429474807,1.0003868064961434,0.48146357081317426,0.1292410208305892,1.0003498495206298,0.1982528128874783,0.0,0.47372855652772117,0.2530243822494924,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,0.12579643280210462,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.6686896669452054,0.0,0.15826332442981084,0.9269956296388457,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.8665035523659341,0.0,0.7958589953448438,0.43250708196030985,0.0,0.9247611773338562,1.000163273449587,1.0006243933823527,0.9998058359711592,0.10023729928913383,0.0,0.37901056612332695,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.396458925651487
0.4550676808329128,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,0.5592077645684439,0.0,0.0,0.1266330305669019,0.7063465234462125,0.0,0.40909471805730746,0.0,0.0,0.0,0.9772231236504823,0.41087479484147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501564978762346,0.866881058575931,0.0,0.0,0.43355611175539366,0.42651250245049965,0.9997077713184837,0.4750092226592173,1.0000184851952838,0.981570038048261,0.0,0.0,0.0,0.0,0.9970397312829462,0.4708169584029136,0.0,0.0,0.0,0.060876761032538695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532278083406595,0.0,0.1535196223961819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835191559168493,0.6910465285361767,0.0,0.3081744966345781,0.7828630170185704,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9996159243704543,0.9988316043206171,1.0003490138112978,0.9994883463557604,1.0000900494038722,0.9998033056067017,1.000083431942782,1.0000312429474807,1.0003868064961434,1.0000697723091712,1.0002079385215303,1.0003498495206298,0.999916370912036,1.000357233740191,1.0000092267938427,1.0002310458141714,0.9995159802463469,1.0001672208757313,0.9999428596922293,1.000186375649669,0.9993577152222279,0.9991922118455818,0.9992253340757813,0.9990026532523792,0.9998160330638122,1.0000803448982722,0.9980466079757804,0.9998015442005972,0.9998156427684037,0.9996823918154831,0.9997077713184837,0.9999831559479802,1.0000184851952838,0.9997888211345085,0.9999960088329374,1.000024651479002,0.9998067025872857,0.9994587191271478,1.000000074208593,1.00074734546196,0.999365042880612,1.0001425379748596,1.0002891085948846,0.9999836656969165,0.9995319723468441,0.9997740155383781,1.0000620912861322,1.0001127697059147,1.0008719624219253,1.0000827632096758,1.0000961202847947,0.9997757759741788,0.9997644257731935,0.9987517825997756,0.9999584971403905,1.0004346086141496,0.9999791361144119,1.0000214051245209,0.9993318131760205,1.000163273449587,1.0006243933823527,0.9998058359711592,1.0000503546616102,0.9999194324480811,0.9998766284261933,1.0001993097049677,1.000042931947334,0.9998848238924154,1.0000639457048095,0.9999664494089302
0.09884653279249717,0.0,0.15674555346317964,0.0,0.0,0.0,0.4144764093551405,0.9529685938248198,0.9998033056067017,0.6461266693197558,0.5525413846490927,0.0,0.7206967620995393,0.4697798036781293,0.9515580493773204,0.999916370912036,0.8607300724799476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406023837415276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744448948789156,0.06211562805762583,0.0,0.0,0.0,0.0,0.0,0.6896071109129807,0.10755416643977611,0.0,0.0,0.6528729332378802,1.0000620912861322,0.17698717467800407,1.0008719624219253,0.29807440125244256,0.0,0.0,0.0,0.3315841222552933,0.0,0.0,0.0,0.7519842579912961,0.04203611124400197,0.0,0.4072383229904162,0.8076539231195596,0.0,0.0,0.25104318155672445,0.7089585852119455,0.7257387344152875,0.25494275637349517,0.0,0.0
