0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.09685025178098372,0.972896356766725,0.0,0.0,0.0,0.0,0.24573821225511683,1.0002586411564538,1.0002587932547762,0.9999982981879221,0.6550767019044681,0.0,0.0,0.0,0.0,0.2076605554644786,0.0955607610220568,0.10579112075532038,0.17556851070861157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567972522372628,1.0000033952761775,1.0001414951672523,0.9584887970968055,0.8691433236427457,0.0,0.4559396165421816,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,0.5802371406639111,0.8249559011476251,1.0001659591275214,1.0003529494765857,0.9649764616091474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793444577662115,0.0,0.3455866130080594,0.09963289220105764,0.0,0.0,0.4309532533272531,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,0.7700933337405758,0.46987105631146164,0.0
0.0,0.0,0.0,0.0,0.6278397914492233,0.9999622497777905,1.0012097437840062,0.8623931948501227,0.0,0.0,0.13423630771471373,0.5011426919256952,0.0,0.0,0.0,0.3834031570228369,0.0,0.27004473165884235,1.0003982045891284,0.23424539774177688,0.4970228746232941,0.03147014594399877,0.16861086215493515,0.21801949892231676,0.0,0.9255377878233837,0.17557169972555542,0.0,0.0,0.0,0.5094615114799517,1.0000033952761775,0.0842601650564383,0.0,0.0,0.08519004641533456,0.9998967806548862,1.00033655121468,0.6540151131892387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441557008778545,1.0005630047155805,0.42998568585030483,0.0,0.0,0.08448403240203817,0.0,0.0,0.0,0.0,0.8497213176844554,0.34593519044423005,0.04601980035184994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827972358729625
0.8312501304652916,0.365723587020401,0.05212400969382136,0.0,0.0,0.2530952793635466,0.0,0.0,0.21094025613234813,0.7124347206622659,0.0,0.0,0.8115919865604919,0.9725782182013756,0.298160081181976,0.14393457852775526,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,0.6760594171548142,0.26529838828713537,0.0,0.0,0.39673383691715713,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,0.3292784888175504,0.0,0.7070496830545565,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,0.595878441184233,0.5263640287512601,1.0000743449991774,0.4340039228733019,0.5219568610953971,0.6622916773922469,0.4326940286830947,0.9479580302597554,0.012109792067967362,0.6198951404914794,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.0,0.0,0.5153844069215281,0.2842151847417962,0.0,0.0,0.0,0.5729936400210915,1.0002586411564538,1.0002587932547762,0.7448110557758216,0.0,0.0,0.0,0.9805643954178809,0.8521912186171008,0.9999740467372575,0.5790492729072092,0.0,0.0,0.0,0.26815986388428925,0.0,0.0,0.22276619509030482,0.5894289353609246,0.9985684110009707,0.18661128301285856,0.22418840306034582,0.0,0.04507266786393771,0.0,0.0,0.0,0.3467262130219737,0.999842278026918,0.9998967806548862,1.00033655121468,0.8174714162828565,0.0,0.0,0.015332964022952922,0.17895370759625706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458352840982755,0.33640623303608663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44688875342384904,0.4615387307190133,0.14217649558651146,0.0
0.0,0.0,0.3208028313807434,0.47971558489468835,0.9997438217441408,0.9999622497777905,1.0012097437840062,0.05645780783037768,0.0,0.25406717913086396,0.9999982981879221,0.28860373506038783,0.0,0.0,0.0,0.0,0.6907581156216303,0.641065924865714,0.16491425047443187,0.08874456688115373,0.0,0.0,0.0,0.9261355827167179,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,0.1797334931322041,0.0,0.0,0.0,0.5335473102819819,0.0,0.0,0.0,0.0,0.3126572918055146,0.5672956231468262,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.19562492843088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046167121765137153,0.2808003240623691,0.9970904343452247,0.6248662008718995,0.0,0.0,0.0,0.1207166714156358,0.0,0.2702263430843459,0.9837952705015311,0.0,0.0,0.0,0.22292906738297802,0.9998699265871664,0.34682279874206756
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.8622379106286175,0.7656147366479997,0.27070967255464007,0.0,0.0,0.43441569000116154,0.9339088695497209,0.0,0.0,0.5657616112987203,0.21246013460334723,0.0,0.0,0.0,0.0,0.0,0.2062053527997243,1.0003982045891284,0.9621521199103675,1.0004124974774697,0.28367838055393335,0.0,0.1428756171430834,0.0,0.04908381591274846,0.0,0.0,0.0,0.0,0.0,0.0,0.8462841306965245,0.30658485099393573,0.0,0.0,0.0,0.676052530970594,0.9997396273273793,0.36226014938810636,0.0,0.0,0.0,0.0,0.0,0.891446188465963,0.22229229893415692,0.0,0.19586453691434258,0.10589129977388723,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.6739842241100646,0.12750876308675885,0.9999210875023508,0.9994727874724205,0.49197525828715527,0.0,0.0,0.0,0.12597167388324237,1.000863391945984,0.9998699265871664,0.029607808000776004
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.1062800386164664,0.7073914803191794,0.9999622497777905,1.0012097437840062,0.7154398687940873,0.4388586219867232,0.7743235295401938,0.8992201734202059,1.0001132922143174,0.8146856376230112,0.0,0.0,0.4095701714543232,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,0.9125519880339219,0.0,0.0,0.0,0.0,0.0,0.8186375149986489,0.0,0.11051162655182623,0.9997396273273793,0.9999286178271802,0.4268581665983078,0.7015834668021768,1.0000614024548184,0.9999802410737715,0.3446463190597129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233077378880992,0.4975452758959733,1.000101827872669,0.7830939565673205,0.0,0.1116912288199714,0.24276382198350177,0.0,0.35021612261151347,0.25016186372373284,0.13238189540558665,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.0,0.0,0.0,0.07847196572878046,0.0,0.0,0.868412591347556,0.4800993240956908,0.1563872520521441,0.0,0.0,0.0,0.0,0.0,0.0,0.9144284940171961,0.9999740467372575,0.4949553063082952,0.0,0.0,0.2515807676731505,1.0003853328647025,0.7518263754238674,0.0,0.0,0.5361658822491755,0.03375003703771995,0.0,0.0,0.0,0.0,0.0,0.7479554789767064,0.9988655055749831,0.7064544232251961,0.0,0.0,0.007235737805487474,0.0,0.0,0.0,0.36740644588167726,1.0000614024548184,0.9999802410737715,1.0001659591275214,0.7253357478605551,0.9194133706304441,0.999747286883867,0.4855946700755922,0.0,0.0,0.0,0.14919956687700164,0.9056097695776302,0.0,0.0,0.0643299658356895,0.0,0.6099063406679264,0.652974524443259,0.0,0.176512468942569,0.0,0.34630383175656476,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,0.25333006670932434,0.0,0.0,0.3316080884504373,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650708219485551,0.6726076816611126,0.24352520797906152,0.34977328634417404,0.0,0.0,0.4036582969499243,0.15341963068813413,0.0,0.0,0.0,0.0,0.7054441806584393,0.41231321271946086,0.0,0.0,0.0,0.0,0.8065017253306692,1.0001414951672523,0.6330185651579399,0.0,0.6738659173053918,0.22972063186952596,0.0,0.04521488934425122,0.0,0.0,0.6069144169650329,0.5936316957862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551016555317446,0.8159837512730661,1.0006161385317114,1.0002966061579883,0.8876356181978977,0.0,0.0,0.0,0.0,0.8612377761809142,0.8035190558379952,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9974870130601801,0.0
0.26374963169614873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990586551217401,0.16347205797011455,0.29116986654134536,0.847617203661212,0.360839476584335,0.0,0.0,0.12551990577563288,0.0,0.06964609583749848,1.0003982045891284,0.9993291829407944,0.22850235565889676,0.0,0.0,0.3491363412089079,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,0.09014598723358702,0.0,0.0,0.0,0.0,0.03643044541249196,0.06224346502658307,0.0,0.3957181105399741,0.2752413405797185,0.0,0.0,0.0,0.0,0.24582592458320107,0.9848903999883944,0.0,0.0,0.0,0.0,0.26930609089721,0.998338820958061,1.0005630047155805,1.0000700132483544,0.22960743106204973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486191504225843,0.14424777632689967,0.0,0.4704754725334084,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,0.956840585345148,0.1581193089859596,1.000863391945984,0.9998699265871664,1.0000449418989348
0.005808671836365372,0.14489499842996345,0.0,0.0,0.0,0.09890760804284504,0.08676604168369373,0.8518482135381404,0.0,0.0,0.13962934868615662,0.9981951579323844,0.37787023965347366,0.0,0.12746238446212033,0.6350065352975189,0.9999740467372575,0.7436841462567152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881803576575088,0.0,0.0,0.0,0.0,0.23791134348788034,0.9992600357590433,0.999842278026918,0.9998967806548862,0.4229185572396901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817045224922751,0.0,0.624356001802802,0.477388594075677,0.9868902148176772,0.1701866882257903,0.0,0.24971065421181038,0.3223051419728904,0.2382131428803831,0.0,0.0,0.0,0.36143080701700114,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,0.1766986956150447,0.8444267336065714,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.576388189874649,0.999842278026918,0.7929130008134067,0.2784695870351541,0.9997396273273793,0.9999286178271802,1.0001914134820993,0.7853421529066082,0.8058030347069121,0.6507738575932009,0.4296774044950311,0.4875048334698988,1.000108500387725,0.6282529401305794,0.0,0.0,0.0,0.4455420523221605,0.0,0.0,0.25263644783491657,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.705516307965719,0.0,0.0,0.0,0.0,0.017401848312893264,0.0,0.0,0.44590253063033636,0.18471328733076575,0.0,0.8436792613571509,1.0004955875001933,0.9999740467372575,0.9995890956592142,0.275433073180821,0.503768207193783,0.4090940432927468,0.8711066625287138,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,0.49801091252459884,0.020380077267752483,0.0,0.0,0.0,0.0,0.027840958537595384,0.9998967806548862,0.3201542358320637,0.0,0.0,0.260551506956503,0.0,0.0,0.20202324693836715,0.6597171847733776,0.8186320373005884,1.000108500387725,0.999747286883867,0.10262379889186946,0.0,0.0,0.0,0.0,0.0,0.0,0.07291346939780396,0.0,0.0,0.0,0.3012188059319598,0.3557643293761217,0.0,0.24472328222918804,0.0,0.0,0.35544298094897897,0.9997299505309627,0.4712591982367229,0.6223604696897098,0.3461863772869833,0.0,0.0,0.0
0.0,0.0,0.20260641534458834,0.0,0.0,0.29019473416076114,0.0,0.5879411800748953,0.3099670566297723,0.027661346321679048,0.17135096378202697,0.0,0.6789798536921552,0.8126280552063552,0.47365515318626805,1.0004955875001933,0.9439835627621171,0.0,0.0,0.0,0.22600967657821158,0.978423143575835,0.8575216434659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935141659476784,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.5200043860271109,0.0,0.8866763564764213,1.0000614024548184,0.9999802410737715,0.9114461339448283,0.42055578403639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094893689367552,1.0006161385317114,0.42532011000680114,0.0,0.0,0.0,0.0,0.0,0.0,0.4430513508999212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20448433531707755,0.0,0.0,0.0,0.0,0.7860139044049657,0.6632263691545441,0.7415148486909287,0.0,0.0,0.31999648395199465,0.0,0.0,0.0,0.0,0.0,0.0,0.4259611452506249,0.4291440857013775,0.0,0.2916158812518397,0.0,0.0,0.0,0.0,0.0,0.0,0.10687341847894416,0.07918411716514129,0.49590636610403394,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,0.9087620981914242,0.7364135022593956,0.0,0.5907482463752487,1.0001659591275214,1.0003529494765857,1.000108500387725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189154613947807,0.0,0.9450788318256045,0.3920314717691724,0.018087221932439945,0.0,0.0,0.0,0.0,0.0,0.0,0.5056479611065186,0.9309400623948108,0.5263880672037402,0.0,0.0,0.8169231098612784,0.20590478145109614,0.0
0.0,0.3751378711380955,0.424520827217183,0.0,0.0,0.0,0.0,0.26287312523790085,0.5611588197528574,1.0002587932547762,0.9999982981879221,0.14831995341002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47073491542270673,0.566260297562355,0.0,0.0,0.3474604839598854,0.6998985753732931,0.0,0.0,0.0,0.11342813132666052,0.9600607451525995,0.0,0.8598686040268646,0.17505164726055256,0.0,0.01695610644117096,0.9997396273273793,0.9999286178271802,0.1627999181072184,0.09892875036555893,0.5141967273894181,0.9999802410737715,0.790312357038772,0.0,0.0,0.5027890447432029,0.7358590296002632,0.0,0.3431537533762281,0.4897385148718101,0.00959194150559739,0.19602123192813536,0.0,0.3831683450097927,0.9774140560425622,1.0000743449991774,1.0006161385317114,0.0541219936486641,0.0,0.0,0.0,0.0,0.8490660215256298,0.03228040105062746,0.0,0.0,0.0,0.7934652271607519,0.40302797384966027,0.9998699265871664,1.0000449418989348
0.0,0.0,0.0,0.2618518532762959,0.0,0.0,0.0,0.0,0.3472455227806055,1.0002587932547762,0.34833359526984964,0.0,0.0,0.0,0.0,0.0,0.0,0.348521967370214,0.0,0.0,0.0,0.3103617203800937,0.23839132530810403,0.0,0.0,0.0,0.34619756887962794,0.09640047554642805,0.0,0.0,0.013098995317051276,1.0000033952761775,1.0001414951672523,0.10296984190282643,0.14265976274545977,0.999842278026918,0.9748808227957468,1.00033655121468,0.9997396273273793,0.9999286178271802,0.5260217993674772,0.6968918962630326,0.725417772746539,0.34550258344173557,0.7638515170550235,0.0,0.2802092034328538,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,0.23502192788124887,0.28704154172509533,1.0007273027267516,0.0886384117624388,0.3632300052054518,0.2582226687524738,0.3894468930729431,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.0992278958793591,0.0,0.0,0.9841739780392658,0.13426537436986052,0.48844285771677676,1.000863391945984,0.2519927274910714,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.7181447865393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335887162204806,1.0002587932547762,0.16694928185798297,0.0,0.0,0.0,0.9297484030279204,0.40547765002537517,0.3184143919437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164164073351188,0.0,0.0,0.0,0.592447939387359,1.0000033952761775,1.0001414951672523,0.7006672369540823,0.0,0.0,0.0,0.008915923872947928,0.0,0.0,0.0,0.0,0.0,0.4719407822391446,0.8434852649444835,0.6955073620405514,0.0,0.15608278778672968,0.1692337367703587,0.18610303258094518,0.2498129931099129,0.9070428045313292,0.0,0.3645030495088264,0.1777558904204497,0.0,0.27666709785145827,0.3494767075337677,0.0,0.0,0.1817923456797459,0.7044437622802207,0.0,0.0,0.12179958049831896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.9992455095440458,0.9997935139772873,1.0003936563285305,1.0000739819895235,0.9997438217441408,0.9999622497777905,1.0012097437840062,1.000486519329451,1.0002586411564538,1.0002587932547762,0.9999982981879221,1.0001132922143174,0.9992296266635599,1.0000757964718918,1.0001255751698093,1.0004955875001933,0.9999740467372575,0.9995890956592142,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,1.0002918885532495,0.998338820958061,1.0005630047155805,1.0000700132483544,0.999497754408047,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.0,0.10239350030342353,0.0,0.0,0.0,0.3380345648344685,0.07646073843315992,0.7971701867862322,0.03832797555055567,0.0,0.7144350291088504,0.36118191042334225,0.36396800060063406,0.0,0.0,0.40728629199008815,0.7168357810596007,0.79455920970425,1.0003982045891284,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,1.000688351484719,1.0001549373794951,0.9985684110009707,0.9994000759489552,1.0008327398929389,1.0003032271123722,1.000778394389009,1.0000033952761775,1.0001414951672523,0.9988655055749831,0.9992600357590433,0.999842278026918,0.9998967806548862,0.6339840999454722,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,0.3274088224630063,0.0,0.0,0.0,0.13366156202708623,0.46053138413792993,0.26138699142283883,0.30541069627776096,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9922111629939465,0.9999527655022717,0.5823407320682463,0.8407240844711978,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,1.0000449418989348
0.0,0.18835432954564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343434349637747,0.6155509586280115,1.0001132922143174,0.44354801130800503,0.0,0.9144066178787345,1.0004955875001933,0.9239116240021907,0.0,0.5945094250199467,0.9993291829407944,1.0004124974774697,1.0003853328647025,0.9998195427920145,1.0001904395959933,0.2980150026541324,0.0,0.0,0.0,0.0,0.08691877425739847,0.36736262955643184,0.26881226853053874,0.2652286188226398,0.3415338403895447,0.0,0.37572312138111386,0.9998967806548862,1.00033655121468,0.9997396273273793,0.9999286178271802,1.0001914134820993,1.000188005848237,1.0000614024548184,0.9999802410737715,1.0001659591275214,1.0003529494765857,1.000108500387725,0.999747286883867,0.8794300529705197,0.0,0.5658577382878036,0.9759642243914683,0.8906244838520223,1.000444623668976,1.000109729713003,1.0007273027267516,1.000101827872669,1.0000743449991774,1.0006161385317114,1.0002966061579883,0.9996343119272666,0.9998505651226566,0.9999527655022717,0.9999210875023508,0.9994727874724205,1.000453440342568,0.9997299505309627,1.000046684444797,1.0001109067987954,1.0005557911077432,1.000863391945984,0.9998699265871664,0.39462586068202654
