0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.9311879550498325,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,0.6813978241838399,0.20132605370489998,0.5594584771692404,0.0,0.0,0.0,0.0,0.8324900639149604,1.0005909638258856,0.986031077078124,0.0,0.4860652150066258,0.4439765675055867,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.672676834460681,0.12738667396970982,0.9996974775577385,0.10475139171129655,0.0,0.0,0.003398839441175028,0.0,0.5313208868151094,0.9838589789235144,0.0,0.26550002702277453,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.7623939730605613,0.12133841720709171,0.6493605178786197,0.9300735031019229,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.6244671806708788,0.7394690278015958,0.0,0.13917980782159223,0.5145424596427182,0.0,0.5840602663366461,0.3105246524567562,0.0,0.0,0.0,0.5280732438336795,1.000382858140343,0.08982078238092228,0.0,0.0,0.0,0.07969981995231734,0.04432536796117503,0.3507306406903119,0.3265783368692574,0.18215591681202525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002792705605927,0.88861145628114,0.24956997123416613,0.0,0.05177809259575383,0.9997155579854109,0.38716132517460977,0.02678392481227121,0.8403956643614023,0.4961436087585085,0.9997403786026595,1.0001240314234252,0.5603041790412249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260112228170513,0.9999301394322373,0.43364443903518435,0.0,0.2597334810096399,0.0,0.0,0.0,0.0,0.0,0.0,0.8801487206509222,0.7982420129845309,0.0,0.0,0.0,0.9899046150678004,0.5871912342459211,0.0,0.0,0.30396038991612784
0.0,0.0,0.0,0.0,0.6708543509009504,1.0007375421124411,0.999878089724759,0.9996423725702082,0.19493999403925155,0.4113861062401689,0.31788916462770267,0.16473002651024515,0.41579802711156866,0.24650140196386872,0.0,0.8012966281476892,0.2342903699683454,0.0,0.0,0.5316552254125675,0.0,0.7254233202643867,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,0.5297558184798916,0.0,0.2995723838890676,1.0000729751126833,0.9999080153617648,0.7527019783491014,0.8506405669691262,0.601727926376725,0.0,0.0,0.2574997889534245,0.9997155579854109,0.29645309047465673,0.5916824925746837,0.0,0.8523549176959762,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,0.4940059539001709,0.0,0.09452082812043727,0.0,0.0,0.0,0.0,0.01939608611168353,0.0,0.06737452602529004,0.9996689754939965,1.0001956220694268,1.000096393285233,0.01058398350781431,0.0,0.0,0.0,0.0,0.0,0.0,0.5319408484189125,1.00018934655931,1.0015435258103338,0.999834202521626,0.3830204772847168,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,0.43879241033834004,0.5585241383676562,0.0,0.47893167700001005,0.17136282046401785,0.5681784144394566,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.756474076090278,0.17143869601068218,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.8502380292894429,0.2943309029781105,0.0,0.0,0.0,0.5792468462653986,0.0,0.25401301801121434,0.0,0.0,0.6981464671421165,0.9993289281803257,0.32053019083651435,0.8462268215362911,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.008992969782303462,0.0,0.0,0.0,0.0,0.0,0.5289183058484621,1.0001946064909646,0.1712610324343835,0.6281607619184761,0.9995242336200594,1.000272635657483,0.017579551363425594,0.0,0.05218034806123839,0.011432199500337248,0.0,0.8617159767809994,0.24960619639049142,0.0,0.0,0.0,0.10382576805790578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929488709334237,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.1298759437445085,0.04945551166621698,0.9404020563461017,0.0,0.22871705199738557,0.5665928445410557,0.7151874116294934,0.9996974775577385,0.9285553205979866,0.2188620615088368,1.0000862264061539,0.027683537437958705,0.0,0.0,0.0,0.0,0.0,0.0,0.008441774531853241,0.0,0.0,0.0,0.10924846598602755,0.0,0.0,0.0,0.0,0.3900886799872012,0.0,0.0,0.0,0.0,0.0,0.0,0.5017656424754051,0.0
0.017289002982669697,0.0,0.0,0.03359378561614701,0.0,0.0,0.4246566415321684,0.0,0.2941591499766698,0.15792204283587274,0.7784471924754044,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,0.5311642337798901,0.46539792145614456,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,0.6381173069042951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527550982058415,0.06388036140388209,0.0,0.12245985389638747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674520465815334,1.0009733758493127,0.36185500326006803,0.0,0.0,0.0,0.0,0.0,0.5115334859575995,0.0,0.0,0.0,0.8270521822374945,1.0003410726906736,0.4260899069277997,0.0,0.34995283943429456,0.0,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.026117198088214715,0.455382139081278,0.46080932268676866,0.6006909958522995,0.31744966542809916,0.7840746152828055,0.6478110690134047,0.0,0.11606634514342673,0.22698793800766914,0.0,0.3308731564672325,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9465816106116494,0.5805702855246366,0.0,0.4212402789762084,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,0.7020395200396905,0.491304566890868,0.44431096938424375,0.7549891740025529,0.0,0.24509147160485867,0.0,0.0,0.0,0.0,0.9731704485778678,0.9999080153617648,0.46849227047855635,0.0,0.0,0.45305827401512744,0.9999637625874129,0.8117151865810754,0.05297110383236259,0.16710665759637777,0.7903518107833989,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.7074183470398623,0.1433778572180202,0.0,0.0,0.42357418869568875,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.4085277233850846,0.26766898606975076,0.0,0.8389877965429235,0.0,0.13896039623300283,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.17600601230354732,0.2711152683600573,0.0,0.09011653078211479,0.5373368192845023,0.23482317055835633,0.0,0.4577104055690908,0.0,0.024142526837385603,0.03937347117351031,0.8199777001971498,0.328266038136217,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,0.4782601770075843,0.0,0.0,0.5583804578793732,0.9994790659967379,0.2839601069397517,0.0,0.0,0.08217716544563558,0.6837579633990636,0.0,0.06993029497480308,0.09580947202967849,0.0,0.0,0.0,0.745296578304675,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,0.009039288627747055,0.6584356174420094,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500082017196725,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,0.8714195227183517,0.48502070229709204,0.7588608068706009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049299192895496446,0.0,0.0,0.9281904849044338,0.9999957739600944,0.008676073494598313,0.0,0.0,0.0,0.3403378885052959,0.0,0.2807959173348138,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.7951952769709578,0.808852881179952,0.0,0.028671501900106477,0.0,0.2804495824469413,0.07361689740012878,0.26940718161673516,1.0001956220694268,1.000096393285233,0.8318152653817776,0.0,0.0,0.0,0.8806939832444698,1.0002550133049084,0.2111332523071212,0.0,0.0,0.0,0.0,0.0,0.8894269909029191
0.0,0.0,0.7843663733592452,0.9997937405804032,1.0001517080911646,0.15987947750500986,0.0,0.9078739323748417,0.26474082185966896,0.0,0.8513702554359437,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.3064385180655229,0.0,0.7256743331262321,0.5390868363038415,1.0005909638258856,0.4111280353409228,0.337195655219368,0.9997362113708093,0.36780405253792026,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,0.6141716849544139,0.4283454933063595,0.9340252622309464,0.0,0.18784882202768927,1.0009949113411096,0.012361445246554581,0.0,0.0,0.0,0.0,0.3102830454331311,0.7769792434322724,0.0,0.4343609087347531,0.47093793101278436,0.9858104499194056,0.566749464912192,0.1698056833916013,0.7401531444908471,0.5232936946634226,0.0,0.0,0.0,0.0,0.0,0.44199802035134894,0.9587315817384336,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.07721950810244493
0.0,0.2431846627201948,0.0,0.10052272239705617,0.0,0.0,0.4703658124342427,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.495658269424462,0.0,0.7666334712705183,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,0.32863233441458206,0.49266524188758254,0.3373629917250831,0.44605251000877644,0.0,0.0,0.0,0.0,0.96431702798224,1.0000729751126833,0.23200324791848814,0.0,0.0,0.0,0.9915367377717104,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.3395845385173004,0.5811889379738915,0.5057871131961065,0.8288249852345473,0.644883622660366,0.9996974775577385,1.0009949113411096,0.6278675622117049,0.7263332322822578,1.0002083342886152,0.7999207809251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318601748804213,0.9147571688619323,0.4505426324267461,0.08802959907460206,0.311559633396719,0.6589350365371303,0.06833951874621391,0.0,0.0,0.0,0.6410718643177518,1.0015435258103338,0.999834202521626,0.12315213808631142,0.0
0.7723838669518965,0.0,0.0,0.5284280931311072,1.0001517080911646,0.06388237992382528,0.7040397979597097,0.25916424410942174,0.0,0.0,0.0,0.07148854697044627,0.592005922909081,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.20942649980857908,0.0,0.24036270104848256,0.16521495855889867,0.38826751272056015,0.45509942259898395,0.37684934128007086,1.0003978084538687,1.0000072757180405,0.9997403786026595,0.550164371017118,0.3706549173769531,0.036511152902932054,0.43003737644053075,0.015351922147530672,0.7067047084245104,0.9992510431449517,0.9999879317084392,0.7383702680837203,0.4682860812272054,0.37634145849079914,0.43301576656887875,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.5692682878660049,0.0,0.0,0.5188628678352423,0.33256926491495076,0.39974791590590186,0.0,0.0,0.3501190892930861,0.9995242336200594,0.11689498468074788,0.0,0.0,0.0,0.9418528639045434,0.8947313220167779,0.650352615405545,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.6365586441669784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707982833102847,0.2067565597178529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151753763217357,0.8401258583883191,0.49752986864487525,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.47832554844007547,0.0,0.37262200608874707,0.3228046737528416,0.0,0.0464739467313251,0.0,0.30238448181913213,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.7680431255312143,0.0,0.9034057449400361,1.000272635657483,0.47348439593173985,0.9903056968286901,1.0003750488348189,1.0004166589838874,1.0001645759299755,0.13144728234893321,0.04145909102087231,0.0,0.0,0.044619037986660004,0.46751090618159097,0.0,0.0,0.6244958142596424,0.08760667700475366,0.0,0.30243322008373497,1.0005909638258856,1.000172948270702,0.8701814790067743,0.0,0.8867233155151055,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.3226235152671819,0.0,0.0,0.4112469281159292,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.6396996736369971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39946277198858837,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,0.691124552962755,0.0,0.12504052863643977,0.0,0.18252336530136404,1.0002550133049084,1.0003410726906736,0.9999110942766123,0.44259977433324593,0.0,0.20337696340729394,1.0001278461328411,0.6782834802120874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607137463856041,0.0,0.7257953671934985,0.9995698966698914,0.9995242336200594,0.5309679184399201,0.5006777410251555,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,0.41084789170591307,0.0,0.9981972638335357,1.0013893562057774,1.0011501813805985,0.6774043361443169,0.02607380253442315,0.0,0.0,0.0,0.0,0.3448801868720395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899625449520471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009254957272162,0.45555543418583255,0.22134785747851993,0.0,0.0,0.22410930823295416,1.0001090756497106,0.2460527557354979,0.0,0.0,0.0,0.0,0.0,0.05943200378239055,0.16929859941838288,0.03668308367643647,0.04305786626090935,0.0,0.0
0.9992455095440458,0.9997935139772873,1.0003936563285305,0.9997937405804032,1.0001517080911646,1.0007375421124411,0.999878089724759,0.9996423725702082,1.0001973800696833,1.0001946064909646,0.9996639870607691,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,1.000759482306865,0.99931688629853,1.0001036415284794,1.0000729751126833,0.9999080153617648,1.0005909638258856,1.000172948270702,0.9993741654087245,0.9997362113708093,0.9999637625874129,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.9999301394322373,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,1.000096393285233,1.0001090756497106,1.0005186838422588,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.6632984438363076,0.9997935139772873,1.0003936563285305,0.2699498539037628,0.0,0.0,0.0,0.26188545933371987,0.0270988468584612,0.0,0.19599614067728588,0.9995698966698914,0.9995242336200594,1.000272635657483,0.30990662782017964,0.2343033555390548,1.0003750488348189,1.0004166589838874,1.0001645759299755,1.0005250991768548,1.0005200925789666,1.0002542918450352,0.9359520406410624,1.0011501813805985,1.0007625892005372,0.3349295555939591,0.8720219980401005,0.99931688629853,0.7801707783587872,0.7385488450160729,0.7421807278228769,0.0,0.37525744649599346,0.9993741654087245,0.9997362113708093,0.5199985209208933,1.0004586302916536,0.9997155579854109,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,1.0009949113411096,0.998537888029432,1.0000862264061539,1.0002083342886152,0.9992510431449517,0.9999879317084392,1.0002881586045476,0.9998790976056071,0.7799568844425835,0.5690553123194988,0.16874479729005287,0.13746354475835432,0.263197614366355,1.0001956220694268,0.4212732111557784,0.5376188723318904,1.0005186838422588,0.8078887486337223,0.9988137932925909,0.9998264825461405,1.0002550133049084,0.52587923956645,0.0,0.07536321929279666,1.0015435258103338,0.999834202521626,1.0001278461328411,0.999996841866917
0.16291589074696455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970382275006386,0.2584153600311474,0.0,0.0,0.5978660223477092,0.22415328274480828,0.0,0.0,0.0,0.18463209524655255,0.9999080153617648,1.0005909638258856,0.26740235181688377,0.0,0.0,0.0,0.6056561734422843,0.9997155579854109,0.5799153851300574,0.0,0.19258763927870604,0.9337284223561966,0.6474413733287037,0.0,0.5371926026201237,0.5942842222618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932695361004747,0.1127184211532537,0.0,0.3007849193868992,0.6767565079555382,0.24038028326495464,1.0001090756497106,0.5967163229406509,0.0,0.0,0.0,0.0,0.6325000556171148,0.9999110942766123,1.00018934655931,0.6331825166184331,0.0,0.0,0.8440545071827756
0.183698485938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520199667412957,0.600170096086126,0.0,0.451755007793615,1.0001645759299755,0.909271450195039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890845943756517,0.9999080153617648,0.81989678031103,0.0,0.9910491016977545,0.31779509780295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486278524238955,0.05862700791848141,0.16145096099312894,0.7224875613754378,0.4536787164731564,0.0,0.0,0.0,0.0,0.0,0.3406963339775615,0.12170189140176291,0.0,0.9272750624806747,0.28848572957797813,0.0,0.5889661327675881,0.9192183047363685,0.0,0.7023040305494916,0.9996481259204799,0.9988137932925909,0.9998264825461405,1.0002550133049084,1.0003410726906736,0.6798763316689502,0.06020117922358281,0.421934203253727,0.999834202521626,1.0001278461328411,0.999996841866917
0.0,0.0,0.0,0.0,0.0,0.20757330958969966,0.43681479930181233,0.8069915643299366,0.22460866392826873,0.5113482954107802,0.40562818074714,0.9995698966698914,0.9995242336200594,1.000272635657483,1.000310593529873,1.000382858140343,1.0003750488348189,1.0004166589838874,1.0001645759299755,0.3082679614747299,0.0,0.5569086365776421,1.0013893562057774,1.0011501813805985,1.0007625892005372,0.9994790659967379,0.8103487025582083,0.0,0.0,0.0,0.0,0.5087800683325199,0.0,0.9000184548036145,0.9997362113708093,0.5509960915854748,0.0,0.9900296164633673,0.9998761763741868,0.9999957739600944,1.0003978084538687,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,0.06347439085794804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528395670545677,0.8975703411279952,0.0,0.05631504127781284,0.0,0.4168566679362513,0.9988137932925909,0.6845483347571246,0.0,0.39328914829879125,0.9999110942766123,1.00018934655931,1.0015435258103338,0.999834202521626,1.0001278461328411,0.39733562207059947
0.30389561480779714,0.5290528568203523,0.3825122290580931,0.9997937405804032,0.20787183118673314,0.0,0.0,0.6411414881151956,0.30014642436321104,1.0001946064909646,0.9996639870607691,0.3603875235235279,0.5223896907676764,1.000272635657483,0.6548437466455521,0.0,0.0,0.20349031479309332,1.0001645759299755,1.0005250991768548,0.6435703470464098,0.5388274759694767,0.4787742014920795,0.0,0.4497057961556443,0.9994790659967379,0.6989195673624309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674829712750451,0.611667643286637,0.1620132098074123,0.0,0.0762177433332667,0.24155949052663317,1.0000072757180405,0.9997403786026595,1.0001240314234252,0.9996974775577385,0.5300117699190778,0.26160837771117684,0.0,0.0,0.0,0.0,0.0,0.0,0.37084969499592546,1.0009733758493127,0.9993289281803257,0.9999913737026702,0.9996689754939965,1.0001956220694268,0.7830113132763259,0.0,0.0,0.0,0.0,0.8151414038250948,1.0002550133049084,1.0003410726906736,0.9999110942766123,0.5551524515056911,0.0,0.0,0.0,0.0
