0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0662550516833178,1.0004181729848256,0.9980757108802518,0.570438037389911,0.0,0.0,0.0,0.0,0.0,0.0,0.5089770770617505,0.9999670677219612,0.9999357912080153,0.7788246911852799,0.0,0.0,0.0,0.45301179850786255,1.0012010406416927,0.11784221047790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692247785436507,0.3226837653485788,0.0,0.031188720727531205,1.0009609172318576,0.20936130892626537,0.07311696304335413,0.6855745425691993,0.312259227509621,0.0,0.17771723287602725,0.4508778806936462,0.0,0.0,0.0,0.0,0.1533863365356325,0.999745360753387,0.9998143695929045,0.9426821885652856,0.0,0.8046575318244038,0.5416494937566654,0.0,0.0,0.0,0.0,0.0,0.6042475350889305,0.405774150088952,0.2660275322688008,0.0,0.0,0.2818494894508419,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,0.38563256440220073,0.0,0.0,0.0,0.0,0.2168231266772409,0.0,0.012114255551182396
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,0.7315151806218814,0.0,0.4275829673094078,1.0002975190453727,1.000501414339677,0.9998561738272311,0.4676588595192612,0.8029497454174184,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.15289466059578238,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.8987929071917087,1.000002955972871,0.6229459647025308,0.0,0.6049198230637636,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,0.5386617442899961,0.9990559618778079,0.8018455660061505,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.48017120873218744,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,0.5639706690391506,1.000296718470132,1.0003089340037832,0.9999020694120588,0.22083199880066928,0.0,0.21577954159248236,0.6801439167031731,1.000115294632252,0.4867581879176299,0.3456061704115996,0.6517985845189429,0.33709447474304,1.0001321732551958,0.3045368235836179,0.0
0.3235273824686282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630115421188325,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,0.7855088202836242,0.0,0.0,0.0,0.5170387660194891,0.05315807253848703,0.05947164662236659,0.9998392664251732,0.2470767597884631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35511738716065366,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,0.15117040698343231,0.7351919705656726,0.999745360753387,0.9998143695929045,1.0003256716919324,0.8275518597324947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752054975485279,1.000054255273362,0.8143103067357274,0.5821742591954902,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,0.09898449109776664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3538038347989585,1.0004181729848256,0.9980757108802518,1.0003528394342442,0.3088660208390741,0.0,0.29373707190471077,0.8031981313114009,0.0,0.0,0.6184521186058536,0.9999670677219612,0.5708719570559406,0.0,0.20519963038080213,0.0,0.0,0.0,0.0,0.6178598433929885,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.3641364723636009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038579159897097,0.5919552585105663,1.0002289628366228,0.4474495657056181,0.0,0.0,0.0,0.9434073588380301,0.7768276432823029,0.490956145725292,0.2917221213553489,0.4278650963021562,0.3601323248629029,0.12635086682969643,0.09648399573886479,0.0,0.0,0.019999646869088394,0.0,0.0,0.0,0.0,0.6009987510790396,0.12261380276918032,0.0,0.11348351187787387,0.19743744995268742,0.4526737531337517,0.38795590355562837,0.6537818161421143,0.0,0.0,0.0,0.0,0.0,0.0,0.7382879379012763,0.2703616058502263,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009915132617309,0.9840911255981979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523290996605855,1.0000498838890373,0.06679532105538755,0.5209905584354928,0.0,0.27801014452833783,0.9986968440157327,0.9690390786578291,0.7600631573921746,1.0003657121021305,0.14443114503021803,0.9293659393868055,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.6498249484626655,0.0,0.0,0.3644945090596039,0.3234346618418016,0.0,0.0,0.0,0.5183126620040923,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,0.6994107865140862,0.0,0.9971256694364143,0.9998763580848333,0.24342847212479057,0.0,0.0,0.0954543948465556,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.965896221719909,0.693634561992404,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.048763618076549164,0.2472035141494544,0.1073856254857688,0.2321164291641793,0.9990559618778079,1.0003474793591707,0.9518932507748943,0.6267276556640127,0.5890145687365873,0.9999020694120588,0.999468992596249,1.0000960744723528,0.6120178898933659,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,0.6891670119135114,0.9261886525172116,0.9002136551298321
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,0.5651292503848548,0.739036812461455,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,0.13587354273328422,0.8438400167132087,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,0.5727506188179632,0.9998133234062543,0.9595652617595434,0.0,0.9476566134098157,0.1646645798968116,0.7350166409853287,0.603156343281718,0.29789331611022973,0.24735077347354206,0.0,0.0,0.9118897048950387,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9863811560538309,0.0,0.0,0.6368478340798163,0.9990559618778079,0.13072884649668737,0.14991690179520134,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.44037088125696416,0.0,0.0,0.0,0.16299491700227353,0.8474621221092562,0.8833416336414146,0.6470896986764396,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9651016527863572,0.0,0.9928877051159173,0.9998045504714099,1.0007148113299866,0.999851197429134,0.9866187073878301,0.0,0.0,0.5109978154929173,1.0003264777610106,0.5193333549913071,0.6417687750266658,0.26957452915605984,0.0,0.0,0.0,0.8160070113574918,0.9999596486200488,1.0009609172318576,1.0000498838890373,0.9730893162153578,0.5422166773396597,0.09443956498440542,0.0,0.36662185996080865,0.870746089454002,0.1088308719630362,0.44488102304318744,0.9019680685545879,0.8931289202169879,0.9997199943360613,0.999745360753387,0.0,0.27916364477108147,1.0000852436283125,0.9999293325330285,0.9999794066267,0.31353290582271853,0.026916751974980002,0.0,0.0,0.0,0.633000041736203,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,0.5863398263217086,0.0,0.0,0.00153139352144116,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,0.11020989249704272,0.0,0.0,0.0,0.0,0.0,0.0,0.3905338204564366,0.32950809158354133,0.15664482524035606,0.999361542622978,1.00053159186794,0.21526272770942967,0.49479608819910936,0.7351543909867253,0.0,0.0,0.26764683987696714,0.23375094627138537,0.013895567486969185,0.0,0.0,0.0,0.07442537436184438,0.06560711547935227,0.293441523327445,0.0,0.0,0.07421042139435485,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.23945992654243042,0.0,0.0,0.2670584016763371,0.798794551086992,0.0,0.0,0.22615553274882672,0.38418184759562024,0.4284921934005297,0.5014834544230453,0.0,0.0,0.0,0.6724647150478376,0.9998763580848333,0.9999773356177997,0.671187152078474,0.0,0.43276230656046266,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.8344885598839609,0.8865216987629885,0.4227950019444977,0.02338095939289797,0.7582715702935827,1.000501414339677,0.9998561738272311,0.1860301931014945,0.0,0.24280312492188116,0.17588906034661989,0.9857449753235148,0.9998045504714099,1.0007148113299866,0.839980459496509,1.0012010406416927,0.4566779425448466,0.0,0.9432846976252875,1.0003264777610106,0.2108118988881671,0.9998133234062543,0.4588621325810678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014090380499738,0.8710075275821652,0.0,0.0,0.0,0.0,0.0,0.4662982347491891,0.0,0.0,0.0,0.24879017701825745,0.0,0.0,0.0,0.0,0.0,0.9541713544568182,1.0002406586048593,0.9989220851178686,0.6578486535335912,0.0,0.1280687531130269,0.03276950792290734,0.0,0.0,0.4025931460393437,0.8889414183358255,0.0,0.0,0.8031926130554581,0.1473599682817479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4480720670185683,0.40154045260422677,0.10895948808087486,0.3601115494176046,0.37686676684456266,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.3822088979746887,0.0,0.0,0.9784731996661513,1.0012010406416927,0.9997246443111507,0.5143202610383213,0.0,0.0,0.0,0.0,0.5531678500023318,0.0,0.0,0.0,0.16745445553578264,0.9999596486200488,0.5999263997725386,0.0,0.0,0.5054183255668008,0.3962575085990494,1.0002289628366228,0.9986968440157327,0.6710767543118052,0.06278855422480234,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.27219685827808604,0.0,0.0,0.2540383108010076,0.0,0.0,0.0,0.946822454666389,0.8005677464876584,0.0,0.0,0.0,0.020133611814621588,0.999468992596249,1.0000960744723528,0.38992313851375826,0.5939088456919563,0.0,0.5254857243356952,0.9999773356177997,0.9993424690798207,0.2672517475425593,0.0,0.0,0.0
0.8048265543030655,0.0,0.0,0.14237074091102553,0.0,0.0,0.0,0.35606886040875096,0.6207440655928274,0.9998561738272311,0.004657763165152318,0.0,0.0,0.0,0.0,0.4599855434485498,0.746665482895418,0.0,0.0,0.16208469518792867,0.4783539768008893,0.8178895013367828,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.22502116795405414,0.0,0.0,0.0,0.0,0.6427386177511138,0.04963252144085217,0.0,0.25818597559820944,0.17373038844984734,0.30149014988455036,0.9986968440157327,0.1578426595571898,0.5965692287520454,0.10766404122094286,0.0,0.0,0.5972570993404744,0.20677653490982806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040230499849386,0.0,0.0,0.22064115336081613,0.0,0.0,0.0,0.0,0.21861421268708625,0.0,0.0
0.0,0.0,0.0,0.06229048105228685,0.2171683147883745,0.0,0.0,0.0,0.0,0.0,0.7670021515965662,0.1119165115185563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38121990478815704,0.6396490765949743,0.1473606790121913,0.0,0.0,0.0,0.0,0.5061697367465392,0.4081214366480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190182309296148,0.9999334293170037,0.8636476027223452,0.6969634258863593,0.6628227493926815,0.0,0.0,0.07804245336636484,0.0,0.42386015507727137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397297583013653,0.4024558845795312,1.0003089340037832,0.9999020694120588,0.999468992596249,0.28979436929267166,0.0,0.0,0.0,0.0,0.9592257394591002,0.8702633001082205,0.0,0.0,0.058228876759400805,0.0
0.3482111793358287,0.0,0.048178654871269266,1.0003528394342442,0.6293660364611697,0.7514375282980819,1.0003173673583383,0.6102468009882385,0.0,0.0,0.38025324785648706,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,0.027045982439876326,0.0,0.16074737870949463,0.14099398579557487,0.6402662747512373,0.40395029723360665,0.6762994286736692,0.9998392664251732,0.9999936052708946,0.23174705848360233,0.0,0.0,0.0,0.45013788040542835,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,0.388714172916778,0.9986968440157327,1.0000872682318729,0.1551321991815442,0.6464006279571208,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,0.5118798161805032,0.0,0.8467936782269305,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,0.7303863156488148,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.9989220851178686,1.0002243951964545,0.9990559618778079,1.0003474793591707,1.000054255273362,1.000296718470132,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.4982663364847548,0.0,0.0,0.18371951658618002,1.0002962380223241,0.5475780188949617,0.9999357912080153,0.9995721882751027,0.4709601251848028,0.0416258549959867,1.0007148113299866,0.999851197429134,1.0012010406416927,0.3052772272187134,0.0,0.0,0.0,0.0,0.0,0.10176160837604087,0.23560153488080005,0.36179950826758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886262884707776,0.5811776690561885,0.3114701240493858,0.5345591353288199,0.0,0.6252870334531693,0.2766137388832419,0.0,0.0,0.0,0.0,0.33654175933695285,0.9489356527202304,0.1604372499621931,0.0,0.0,0.0,0.0,0.0,0.0,0.6156333807672283,1.000054255273362,0.95066476111311,0.0,0.0,0.0,0.0,0.30796367621481835,0.0,0.0,0.0,0.0,0.769847890495555,0.9998272887289374,0.6882138326688505,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553959035416653,0.7430672668996792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489795687971565,0.3228052215210937,0.18680283613223025,0.06282139488727267,0.08580131867267937,0.9986968440157327,0.6818887635780229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771094081922143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218260514260862,0.999468992596249,0.3824892893106693,0.0,0.0,0.0,0.0,0.0,0.30372657203004394,0.0,0.8523323327596728,0.0,0.0
0.4618761494381422,0.0,0.2934811646043052,0.5126503544648262,0.0,0.5324110779781623,0.8487750862123757,0.0,0.0,0.7507049125001188,0.8342741622573637,0.5719234546116994,0.0,0.30743173811205793,0.0,0.09408076016954858,0.0,0.0,0.0,0.6555894850154615,1.0005203112386987,0.004304205574225506,0.7148120439348098,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,1.0001426280659445,1.0005785710495658,0.9995208876425039,0.3246830045588922,0.0,0.0,0.736593297932977,0.753208375356401,0.9999334293170037,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,0.47699315970712775,0.0,0.0,0.17124572685209927,0.9992741689646678,1.0002406586048593,0.5307826735196244,0.4502982010041947,0.26451555413026995,0.12838285557463536,0.26208897392572794,0.9074033233063474,0.5849500167028054,0.964411964937554,0.4185470845125536,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,0.15831785840214252,0.67870917059102,0.35074665893866097
0.9996683299308382,1.0004181729848256,0.9980757108802518,1.0003528394342442,1.0004667427310499,0.9999463414496432,1.0003173673583383,1.0002975190453727,1.000501414339677,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,1.0000624819565722,1.0003264777610106,1.0000783009489176,0.9998133234062543,0.9998392664251732,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.9999596486200488,1.0009609172318576,1.0000498838890373,0.8592228468397423,0.9464869636803499,0.9995208876425039,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.23985425936193394,1.000325163708979,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,1.0000852436283125,0.6155436232929645,0.9999794066267,1.0002440956109666,0.9992741689646678,0.6291137384766259,0.0,0.7163929842747123,0.9990559618778079,1.0003474793591707,1.000054255273362,0.851996867666486,0.4115633879199194,0.9999020694120588,0.847720372071116,0.657593754548401,0.10066151815758673,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0605670017345461,0.7191389932652048,0.0,0.07831728926816783,1.0002975190453727,1.000501414339677,0.9998561738272311,0.9169014539559601,0.4925488282906674,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,0.6192678190062715,0.0,0.0,0.0,0.9533144848186943,0.33613242527923504,0.0,0.43638795202365444,0.999361542622978,0.4358516758781583,0.0,0.1649065868024735,0.16518921863553615,0.26901808487476586,0.4644141991091928,0.0,0.0,0.0,0.0,0.0,0.06596764842423397,0.8888915538642337,0.22777078510631554,0.9086321942730891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715439050036252,0.0,0.0,0.0,0.3334548533859447,0.0,0.5279467451487392,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,0.2379856140322687
0.0,0.29738176273107775,0.9980757108802518,0.1046127799596599,0.0,0.0,0.047295839075490065,0.566416471516856,0.018691648427701324,0.0,0.25956956280191434,0.39847118712970797,0.6985531556180575,0.0,0.0918836891613779,0.9998045504714099,1.0007148113299866,0.999851197429134,0.2835712029079467,0.0,0.0,0.0,0.0,0.0,0.0,0.7077189853654602,0.9999936052708946,1.000002955972871,0.999361542622978,1.00053159186794,0.7332610115242666,0.0,0.0,0.8653338997708531,0.5296782523998687,0.4620091745195509,0.45624073219119765,0.0,0.8054530057206435,0.0,0.0,0.0,0.5201519815289402,0.9997199943360613,0.999745360753387,0.9998143695929045,1.0003256716919324,0.7309617963306607,0.0,0.0,0.0,0.0,0.0,0.08942287400390114,0.5702340889189017,0.6643760471988074,0.0,0.9264094579428104,0.9399000513719926,0.0,0.0,0.3944573271565943,1.0000960744723528,1.0000704000924259,0.7477868908735061,0.0,0.0,0.9902163373746049,0.9993424690798207,0.42646758681277674,0.0,0.0,0.0
0.0,0.23392359497940873,0.9980757108802518,0.38355029260191476,0.0,0.0,0.0,0.39337373862052694,0.8267936800149602,0.7962039350649359,1.0002962380223241,0.5947728645882204,0.9898816940582087,0.0,0.0,0.18698197636102698,1.0007148113299866,0.5859277852242748,0.9017448793604039,0.9997246443111507,0.9905966647944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606051351665151,0.9078601053671029,0.0,0.0,0.0,0.0,0.2522020338143349,0.9986968440157327,0.6461580707724437,0.08104652163696358,0.8718998699293508,0.9999334293170037,1.000325163708979,0.3754135049452145,0.999745360753387,0.015486109008662652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935095203725595,0.12265381320485602,0.14609961201310284,0.6201524945049499,0.0,0.0,0.0,0.46834013772782157,0.18239371446196628,0.7212872602488645,0.0,0.0,0.7930740364903102,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844374397356685,0.9998561738272311,1.0002962380223241,0.9999670677219612,0.9999357912080153,0.9995721882751027,0.9996912435216228,0.9998045504714099,1.0007148113299866,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,0.6428401708530629,0.0,0.17004806927949545,0.3720499306672629,0.2525048367044853,0.0,0.0,0.0,0.0,0.0,0.5360678341290317,0.3314412012647914,0.0,0.0,0.5278121154169853,1.0002289628366228,0.9986968440157327,1.0000872682318729,0.9999605602070716,1.0003657121021305,0.9999334293170037,1.000325163708979,0.42460803024513893,0.8611436644731114,0.8509737887630138,1.0003256716919324,1.0000852436283125,0.9999293325330285,0.9999794066267,1.0002440956109666,0.9992741689646678,1.0002406586048593,0.6693660691848464,0.0,0.0,0.4996446691549181,0.18822596202662822,0.994888343490608,1.0003089340037832,0.9999020694120588,0.999468992596249,1.0000960744723528,1.0000704000924259,0.9999928228614507,1.000115294632252,0.9998763580848333,0.9999773356177997,0.9993424690798207,0.9998272887289374,1.0001321732551958,0.9996123590920121,1.0000075072238843
0.0,0.0,0.0,0.0,0.0,0.0,0.5006941453147258,0.0,0.9402873332471007,0.9998561738272311,0.13756140174549358,0.5711385253538648,0.6163943997303161,0.0,0.0,0.0,0.8559791994708448,0.999851197429134,1.0012010406416927,0.9997246443111507,1.0005203112386987,0.9444452911408838,0.5779814734784914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017051301259727,0.6914069652687012,0.0,0.0,0.0,0.0,0.0,0.6563612882179726,0.9999605602070716,0.22315318830360553,0.5746374033304633,0.5707979309929101,0.0,0.0,0.826471889734826,0.0,0.0,0.0,0.0,0.8255464398608581,0.33708397092551934,0.0,0.0,0.0,0.0,0.0,0.0,0.9848083221131532,1.0003089340037832,0.8541181222756933,0.0,0.0,0.0,0.6090710700722184,0.854521685328578,0.9998763580848333,0.9999773356177997,0.9384691668876286,0.30786997682638173,0.0,0.0,0.0
