0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.203389764596976,0.0,0.08886635859213898,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.593409093618515,0.0,0.0,0.0,0.11323473557053632,0.8807025066087029,0.0,0.24725880527253707,0.12932447008279624,0.6080695758405774,1.0003531345281615,0.33551904667329424,0.5614233041898977,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,0.9429450626460252,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9055989377220115,0.0,0.0,0.0,0.3437061404712196,1.0001147227106344,1.0001593825449078,0.3398475280097699,1.0000293143804626,0.3119318836618348,0.0,0.34943527897189597,0.46103195418259446,0.0,0.34553813366588315,0.24080571536106277,0.0,0.0,0.5942279333570184,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.1218964296235101,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.8522100969246083,0.05051980214665974,0.33481005899751004,0.6467528656687094,0.8847350107696208,0.0,0.539899208522197,0.6615721175448819,1.000182691615425,1.0007950084738333,0.2745913846810044,0.0,0.125394058704277,0.522292482957635,0.0,0.19474490513429288,0.09533189120181262,0.5285973227631615,0.0,0.0,0.0,0.0,0.0,0.06518092033330447,0.0,0.029932637473184087,0.7739695940413576,0.0,0.22385953176512885,0.5781215548693979,0.0,0.0,0.0,0.32123294235678657,1.0000273109834126,1.0002330366360397,0.9188693631647595,0.7825278970901763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408250012008864,0.21645165769945862,0.30143316996312564,0.0,0.0,0.5085046061108258,0.7309223107718879,0.0,0.0,0.0,0.5590661169419278,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,0.017155298268747288,0.06813074832285793
0.35452794749941396,0.0,0.10605658533842899,0.9997958413780887,0.7906954479381452,0.3719993257200098,0.5373288738557038,0.7565243884778257,0.9997534027625834,0.9385609254931246,0.0,0.02409206338411707,0.33660158484350156,0.608564100392913,0.7689825727663173,0.7040869433855601,0.7663845570875392,0.0,0.9185842763947747,0.9783752535144288,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.6381442788108416,0.0,0.3438943352974988,0.4487067923398058,0.22631219369923272,0.0,0.0,0.5635271204830943,0.9998351988956458,1.0007356803206484,0.6627743683066143,0.0,0.547248508080223,0.6908508613873323,0.0,0.0,0.0,0.0,0.0,0.09186054186568526,0.0,0.455364669667766,0.3804805370320494,0.5617406723424452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120671192611766,0.43303935664944504,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,0.9108527984178778,0.8641797296804157,1.0001956102392313,1.000260463566235,0.5382991931455052
0.0354993929951678,0.0,0.0,0.0,0.0,0.0,0.5364241261660379,0.16483646352137526,0.6446018204094841,0.999868361644241,0.9999180556148772,0.9997975004466735,0.8493916131703507,0.0,0.0,0.1244625385343916,0.5466522377841603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452504051434687,1.0003590762094063,0.027493980024395626,0.8060333868636107,0.9997678522845064,1.0002529895059311,0.3971123916375774,0.0,0.0,0.0,0.0,0.8991219515077233,0.8320476384690991,0.5830836597646964,1.000105269244422,0.08421183928847142,0.0,0.0,0.0,0.0,0.0,0.6182709552078904,0.9993626091093546,0.2520624266584335,0.11046452987236677,1.0001593825449078,1.0000137314080746,0.646314530129672,0.03313109965966987,0.19054976008053615,0.0,0.0,0.4860566285720864,0.01754020430378489,0.0,0.0,0.0,0.0,0.0,0.0,0.8952978078871183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684541408080426,0.2815628412436615,0.0,0.0,0.0,0.0,0.20802797598403266,0.0,0.0,0.0,0.17280278130419546,0.08082913958634208,0.0,0.0,0.0,0.008003777305351178,0.23491606661835718,0.0,0.0,0.0,0.0,0.0,0.0,0.008392025399899694,0.12438808306439952,0.0,0.0,0.0,0.11475621279183912,0.24176427684048463,0.0,0.0,0.750903977781384,1.0002330366360397,0.422593655101835,0.6115638780059953,0.0,0.08119990125444332,0.140749803248589,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,0.12304157422530437,0.567675153028695,0.9761963400390101,0.5870262150013232,0.0,0.3064598021844134,0.0,0.21601341516826977,0.219840567500718,0.5370939621008759,0.4388947552987261,0.0,0.0,0.01932914000533259,0.0,0.0,0.0,0.9148141108119461,0.11868635267833838,0.0,0.0,0.0,0.449564439637669
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.6315137943155165,0.0,0.0,0.0,0.5769673339661594,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,0.36322968241221365,0.3450911474882483,0.0,0.0,0.0,0.0,0.6991360992327325,0.9997534027625834,0.999868361644241,0.9999180556148772,0.7710095265058783,0.23749759470642395,0.0,0.0,0.0,0.0,0.0,0.48571440660252563,0.9633407926515964,0.9996732605024121,0.9999290304456743,0.06458505747451326,0.0,0.016854279057856303,0.9994943442710458,0.3843330595498031,0.0,0.0,0.0,0.13291610811406684,0.6345246135992006,0.13088262778700965,1.0003590762094063,0.5785703255734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47812070152376407,0.9326964258739494,0.8705373938917944,0.7084608073367917,1.000105269244422,0.5729742339050077,0.0,0.0,0.0,0.4079588602602584,0.25450513602757496,0.0,0.029349243274424452,0.09528902723348409,0.6460586926007323,0.5275590193828776,0.5881279611737114,0.216222815227475,1.000000939695255,0.1656884644697243,0.0,0.9350439786816338,0.19795169676974922,0.03230991269900585,0.34104733365965956,0.0,0.0,0.7700061857961202,1.0001956102392313,0.07113614392666534,0.0
0.9996683299308382,1.0004181729848256,0.9821361362971428,0.0,0.0,0.3170841902159012,0.0,0.0,0.44559998777743637,0.22653408134695674,0.3564642819680266,0.43821100841847205,0.8787031042261066,1.000182691615425,1.0007950084738333,0.9993608826706968,0.19816480740072429,0.34824932363121874,0.9999333968173367,1.000065467773723,0.9996732605024121,0.4638208201806684,0.0,0.0,0.35747063168492943,0.20637440005307894,0.5185135554305944,0.10320385414388866,0.03343485389765277,0.8094444931745564,0.38233320984068797,0.4936881166507945,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,0.713462517033129,0.31904610147838497,1.0000273109834126,1.0002330366360397,0.060392013225438745,0.676556342043547,0.9996321310990766,0.7125724319857838,0.8019252427873909,0.877572129302564,0.02754524386001833,0.0,0.5880799713708313,0.11245554286268344,0.0,0.7968011251775096,0.0,0.0,0.857196611954052,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.4665790076600871,0.0,0.03297878514948138,1.0004071134121233,0.2678079009336898,0.0,0.0,0.3787930000793125
0.9816395316686758,1.0004181729848256,0.9980757108802518,0.4343761491597373,0.0,0.4706326471555995,0.0,0.48734576231408777,0.41676806995641336,0.13217012087170232,0.5634777077576096,0.4247060988822735,0.7291760357702781,0.0,0.0,0.5543885863120988,0.2246808315865909,0.6785102546247543,0.9123719805850286,0.3302098199176271,0.020422977827315947,0.0,0.0,0.0,0.27571586709218465,0.0,0.0,0.21092984563673411,0.0,0.22662359057953907,0.0,0.3746670992542782,0.8228301995939198,0.28727974347626883,0.0,0.45490690372069764,0.9997678522845064,0.05268402032352526,0.0,0.0,0.12626167429586133,0.0,0.0,0.6054470788226283,0.49188226568044513,0.28375350403903354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166109367406733,0.9050015872770487,0.33879208101544833,0.0,0.8260758802342707,0.5424654728597034,0.5478291750925024,0.843729683785682,1.0004071134121233,0.45352766560679925,0.6551263398055482,1.000260463566235,0.5514160747171672
0.6856140549429951,0.0,0.549179741197543,0.9997958413780887,0.821781070658322,0.0,0.0,0.36307838097627254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668237404110357,0.23356388023976038,0.0,0.05880107690871483,0.9995925168713349,0.12194158269748456,0.07127466119963799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612622239140734,0.3101124847556207,0.49701585611801136,1.0002169901497666,0.9996321310990766,1.0001045733429805,0.08036155622233565,0.06910614596489495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39674851468084427,0.4877703741018564,0.0,0.0,0.0,0.21307392843359452,0.15080900660948515,0.0,0.0,0.0,0.0,0.3272505835030586,0.23412133815689629,0.4968742805339019,0.0,0.0,0.0
0.8639164271104359,0.0,0.0,0.0,0.37012969540373764,0.9898289656254535,0.6533695709404759,0.9456837288971434,0.7441841422741344,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,0.7156174597949381,0.23579196852701756,0.0,0.0,0.0,0.5179378960522598,0.9999770557857275,0.6920497527486873,0.1797038877713959,0.0,0.17805737724520299,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.23674146147931308,0.1677622961728824,0.4225646281917661,0.0,0.5133802740856463,0.7853646203227616,0.0,0.23568567746544922,0.28147658712425816,0.0,0.0,0.0,0.0,0.08078712049581327,0.8379063391266275,0.0,0.9188619971799525,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,0.774676098370243,0.07784418894857481,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.6236420292704423,0.0,0.5647260457167604,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.5628532504524912,0.6969882550552242,1.0005310050980754,0.9451900340269717,0.0,0.0,0.0,0.6806679259670432,0.9341881022074219,0.730378836606242,0.5333151193541568,0.0,0.0,0.4249236620096113,1.0008433494527225,0.5560157565809902,0.5516263917045876,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,0.8385075047661497,0.0,0.0,0.0,0.0,0.3947881477660449,0.7097708813176586,0.0,0.0,0.0,0.1751702209235333,0.0,0.0,0.0,0.26382230004306884,0.0,0.0,0.17154078500982095,0.8117855799621552,0.9996732605024121,0.25448270373481563,0.0,0.0,0.0,0.0,0.0,0.5348630686543636,0.02525694412025814,0.25110415060155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816950828194841,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,0.7830055488533532,0.8115178497129207,0.2301709250308761,0.0,0.0,0.0,0.8343619491252667,0.547791192434893,0.0,0.0,0.0,0.0,0.0,0.452010943782966,0.9077838096000477,0.5169773446453121,0.8888273590526694,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4723357047150385,0.07641293760256485,0.0,0.0,0.0,0.8200492203586585,0.0,0.0,0.0,0.8329994121190989,0.9993608826706968,1.000026059399607,0.9361421163805659,0.9817994653812221,0.3047614030796595,0.6403523212186819,0.9999290304456743,0.9997813263303925,0.9630279538210189,0.0,0.0,0.20007360602383528,0.08743056496361845,0.0,0.0,0.3084396552174873,0.0,0.0,0.6652107384237311,0.2774795666445087,0.03611009098607809,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,0.1308738221796517,0.0,0.0,0.15427228130872805,0.8778133076352219,1.000251675676168,0.7040978853044066,0.5806480544186599,0.05141972276594231,1.0004071134121233,0.3738785578219108,0.5704495978275617,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,0.3018447787436713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917404491397642,0.605737785135525,0.0,0.0,0.0,0.0,0.045768132834941966,0.972420251858285,0.8605843076201563,0.0,0.6566737749096418,0.9999333968173367,1.000065467773723,0.9996732605024121,0.282750358616056,0.0,0.0,0.0,0.0,0.0,0.24155841400840927,0.0,0.0,0.0,0.0,0.011501390309184956,0.40612849736162104,0.0,0.0,0.0,0.663780869869143,0.9222303333667199,0.04144761150843834,1.0002330366360397,0.8223131501403884,0.0,0.22590377674359985,0.0,0.0,0.44146443833516,0.9999937358813824,0.18005233362456607,0.0,0.0,0.0,0.036734644662743676,0.7814131173931642,0.2575265149529926,0.12936705934681925,0.0,0.0,0.2517029132940962,0.0,0.0,0.0,0.0,0.33130480996762657,1.000251675676168,0.3543465196023732,0.02035357750600042,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.3042018398968378,0.0,0.0,0.010434699292004801,0.0,0.0,0.0,0.12221788884802542,0.0,0.0,0.0,0.005157433929943167,0.0,0.06004218663448668,0.0,0.0,0.15307775888769015,0.0,0.5215636045697778,0.0,0.0,0.2619300762360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506712671576565,0.019761299906264185,0.8511013705422741,0.7413429469393904,0.9997678522845064,0.9615613038192237,0.02434794856453948,0.3063455425545314,0.0,0.7426301895521163,0.0,0.20219495561586598,0.6962998879745115,0.0,0.0,0.20695923025905216,0.0,0.0,0.0,0.0,0.09207325404695865,0.971206888342401,0.0,0.4676013440885569,0.0,0.0,0.0,0.1639875893641829,0.23866826779769212,0.042705848001254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.4339081363796544,0.9617064004168552,0.0,0.24748737214685956,0.112094957152574,0.0,0.0,0.0,0.0,0.1217140592772239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869537054219663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067398525893701,0.509240181020072,0.346182283933409,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,0.5426392782512721,0.24974230989190715,0.5485402980747907,0.0,0.2548006858944092,0.0,0.0,0.0,0.8705008690273885,0.9998843605621701,0.5316028223178293,0.2348590169560154,0.9999517901204555,0.9996686069669707,0.01656950741922003,0.0,0.4327618038311627,0.562873212869647,0.0,0.20697670792655742,0.5936609335475467,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.15462391675094977,0.009347498015159772,0.0,0.0,0.3342413792387049,0.1293844867124534,0.0,0.0
0.5192295767152006,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,0.8907668651536174,0.0,0.38668726622047167,0.6141062538615714,0.9998609270635548,0.19768107494043718,0.05918807884189192,0.1999179162997251,0.0,0.8996868727334579,0.34959876109718735,0.10174699355605554,0.776203268380943,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.09771780330984825,0.17469086534742218,0.6590735968505896,0.9795115321433272,1.0006580783674792,0.46528788997354553,0.25754971312210984,0.8675756147059062,0.9999770557857275,1.0000273109834126,0.14830936024048924,0.31028055461398196,0.46419462865802785,0.4744941082661711,1.0001045733429805,1.000735726498995,0.9031639431977823,0.0,0.0,0.0,0.0,0.0,0.0,0.30536882161379,0.678118559249107,0.46577600620445025,0.0,0.0,0.0,0.0,0.34906140994699797,0.9999025154961743,1.0008433494527225,1.0010498735932458,0.6458123034069274,0.0,0.0,0.0,0.0,0.0,0.1724110850597782,0.0,0.100803585098177
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9997958413780887,1.0003513404161581,0.9997701299770139,1.0005642643674388,1.000334280830117,0.9997534027625834,0.999868361644241,0.9999180556148772,0.9997975004466735,0.9996083057428375,1.000182691615425,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,1.000065467773723,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9998351988956458,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,1.0001045733429805,1.000735726498995,1.000105269244422,0.9999937358813824,0.9998843605621701,1.0000378456919066,1.0005310050980754,0.9999517901204555,0.9996686069669707,1.0022837913716316,0.9993626091093546,0.9996467405727358,1.0001147227106344,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,1.0002758362457769,1.0003693399331581,1.0004071134121233,1.000053395633529,1.0001956102392313,1.000260463566235,1.0000140626983693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172003783593233,0.3910812890959079,0.999868361644241,0.9999180556148772,0.8655587723983302,0.0,0.9921104309317883,1.0007950084738333,0.9993608826706968,1.000026059399607,0.8849280118957203,0.0,0.3400094379341603,0.9996732605024121,0.9999290304456743,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.9998951850560971,1.0005549592601106,0.9993082216616607,0.9197607011875633,0.0,0.2486547681450233,1.0006580783674792,1.0000612018347326,0.9997678522845064,0.16771967542972277,0.36761602838485885,1.0000273109834126,1.0002330366360397,0.9998593296899259,1.0002169901497666,0.9996321310990766,0.42900871190079215,0.4885289718154624,0.3735728573254846,0.9999937358813824,0.5844325940920996,0.0,0.0,0.15541070602056806,0.9996686069669707,0.7965841001519678,0.0,0.0,0.08509264543909012,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,0.5063321346495684,0.1491378910196346,0.0,0.0,0.0,0.0,0.0
0.940614069539379,0.0,0.0,0.0,0.0,0.5139717881352563,0.6551143436206708,0.39510925625647353,0.785904177406576,0.14876274847976667,0.662924342914188,0.0,0.0,0.6651415288347469,1.0007950084738333,0.9993608826706968,1.000026059399607,0.9998609270635548,0.9999333968173367,0.9576155208623263,0.9996732605024121,0.6482269911691176,0.9997813263303925,0.99988358987898,0.9999964648977446,0.9994943442710458,0.9995925168713349,1.0003531345281615,0.2560488713272804,0.031653722861566536,0.5100987537472292,0.48868765549029547,1.0007356803206484,1.0003590762094063,1.0006580783674792,1.0000612018347326,0.9997678522845064,1.0002529895059311,0.9999770557857275,1.0000273109834126,1.0002330366360397,0.6907702523365913,0.0,0.0,0.5147093876872262,1.000735726498995,1.000105269244422,0.9999937358813824,0.5706855311521011,0.0,0.05284601127340949,0.0,0.0,0.0,0.5420590977711868,0.25632917657299714,0.06167012882483647,1.0001593825449078,1.0000137314080746,1.0000293143804626,1.000000939695255,0.9999025154961743,1.0008433494527225,1.0010498735932458,1.000251675676168,0.9999522899182409,0.6869774691503778,0.0,0.0,0.0,0.0,0.0,0.0
