0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9999536783453474,0.3719997941269897,0.0,0.0,0.0,0.0,0.0,0.0,0.6017623255319648,0.018894498977990892,0.0,0.0,0.0,0.0,0.0,0.4786304918968689,1.0003261747914998,0.04702292082966153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43111146921214427,0.9503319871768987,0.0,0.0,0.0,0.3354768030774977,0.05818391416276825,0.0,0.24896030464045538,0.2429225253230456,0.999942158761975,0.8723867249461605,0.0,0.08080827097432319,0.765757693888311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102931896261381,0.0,0.0,0.09318437604257213,1.0003493601393174,0.7671718531446032,0.0,0.0,0.6629422159384859,0.4509057194879702,0.17817968519787541,0.6740215885707315,0.0,0.0,0.0,0.0,0.0,0.0,0.8564146148430467,1.0002906423354432,0.9687794244902221,0.0
0.1609146229371273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389920495270516,1.0015737024639026,0.5864975556252237,0.32477903379143314,0.9982843701892765,0.2541275126252227,0.6126894830157852,0.8990075625562799,0.0,0.48009938096076965,0.9992636383002775,1.0002195386837869,0.99914849040454,0.6559937387353969,0.374977299657143,0.0,0.2636297657667903,0.5505643668459044,0.7225812276134391,0.256378583517904,0.5657310879714821,0.0,0.0,0.1182977980001354,0.6265731416203764,0.9433395212159041,1.0001911880531722,1.0000870302735763,0.9223110383883579,0.0,0.6585309176143284,0.0,0.8020887544386213,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,0.6612352836467181,0.7839843241225424,0.730889068837989,0.36277696156513173,0.0,0.6936518597843815,0.9155725566243973,0.03576602515246918,0.09119773493685557,0.7132077208878371,0.9999959566661616,0.6127062390352052,0.9166523226374466,0.026087138520622943,0.0,0.9166573634396258,1.0013892958641861,0.34910485779661826,0.0,0.0
0.0,0.0,0.7823731314934665,0.9991164526126113,0.10717255706966444,0.0,0.0,0.0,0.9303931928065126,1.000264704366069,0.27550196383666226,0.0,0.6814117400399802,0.9982843701892765,0.9998515406589483,0.9375375649407154,0.4331549560552759,1.0003261747914998,1.0001927458619022,0.6238383128436631,0.0,0.0,0.0,0.045796169293087274,0.0,0.0,0.35745080493460435,0.16482218369077728,0.9833399821154067,1.0007423177226968,1.00004606624287,1.0009129160422425,0.2005546911351921,0.94343755386042,0.9999834852740506,1.0001911880531722,0.20747388914212195,0.0,0.0,0.46604769647783684,1.0000576320935721,0.5190476345782429,0.0,0.5395731013696405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028069029252308,0.356711908170503,0.0,0.0,0.0,0.35655645711697304,0.2884854915132564,0.0,0.0,0.6166267508352448,0.10998436010808632,0.0,0.4382930890473773,0.12066785692620385,0.0,0.6572079532847681,0.9998872798228007,0.10934305861137261,0.0,0.0,0.0,0.09369537452691645
0.0,0.17479415183351432,1.0012853765012877,0.9991164526126113,0.6334660381217061,0.0,0.0,0.0,0.0,0.8449597359290575,0.8924364740087523,0.0,0.24019504922121726,0.0,0.0,0.0,0.0,0.0,0.0,0.13583993646884096,0.41033793523351747,0.0,0.0,0.0,0.8508172864618331,1.0003327692388098,0.4119805359391613,0.0,0.0,0.0,0.0,0.0,0.7860202678016961,1.0002102051717543,0.9999834852740506,0.7513967434112274,0.06658352378434529,0.0,0.0,0.0,0.0,0.0,0.02685258583287009,0.9986988736802971,0.2656682287438912,0.07368964438260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697615606523655,0.6570661735980181,0.0,0.0,0.18854101266585843,0.0,0.0,0.03944631752057859,0.0,0.0,0.060203279708218815,0.999915650275554,0.2647868418034136,0.0,0.0,0.325477235430796,0.0,0.0,0.5429291888176522,0.7974275733446632
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.36085386681832254,1.0007360821089106,0.43584969004597074,0.09659432979175175,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.8071317927407922,0.0,0.9270133181682674,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,0.3114051257596451,0.754904746815594,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,0.523507155540166,0.3800683681909618,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.11736975161345975,0.027551844841781303,0.0,0.023487545284315736,0.31031783733669904,0.828615973108592,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,0.6334030202234882,0.22259768406492952,0.0,0.9163563756673412,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,0.18775960931177238,0.0,0.0,0.2962489588190529,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.11491238085676159,0.3340538289609434,0.31926550219411354,1.0009129160422425,0.08830536174240322,0.7918938774721482,0.0,0.5978042358864499,0.0,0.0,0.08500588152243438,0.0,0.0,0.0,0.37125345757063855,0.0,0.0,0.46561143838096797,0.13308919147662834,1.0003321137836991,0.8541756331976487,0.0,0.0,0.0,0.36553020235344036,0.0,0.0,0.9464938450081704,1.0019190164567036,1.0002162160796928,1.0002346280132386,0.46658358326397575,0.4551678913109072,0.009906564811537066,0.0,0.0,0.8067058908957847,0.0,0.08358038764055209,0.0,0.0,0.0,0.0,0.0,0.7387309297394182
0.027475308783626473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044646372647994426,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.5455791361230649,0.06792815797684426,0.0,0.14902731382480638,0.0,0.0,0.0,0.0,0.0,0.0,0.3744170141880865,0.05686730119762018,0.0,0.004296996137270526,0.14621607297469552,1.0007423177226968,0.8636065926876952,0.7208705886997997,0.6539921717448145,0.25585623973015004,0.42960277944824554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513537596352023,0.0,0.0,0.16326115880582392,0.0,0.0,0.0,0.0,0.0,0.0,0.457614056316487,0.26829637157409536,0.0,0.0,0.0,0.03505653521924046,0.0,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398416342024177,0.10935126606590906,0.0,0.11533839184609995,0.45458154677233154,0.048238877486570075,0.0,0.0,0.4145477555629107,0.0,0.0,0.0,0.13868426145299395,0.25934522788243086,0.0,0.0,0.1768849789046456,0.8279836588400151,0.0,0.0,0.0,0.0,0.0,0.824729350636872,0.022583030236013713,0.0,0.462425531605696,0.8553410191614503,0.12351347648855437,0.8847264335916023,1.0000576320935721,0.26678189241672357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566912403261227,0.0,0.7590324268368036,0.4036118369848438,0.03730098938559223,0.6395397712067492,0.7471893906549383,0.0,0.5360020720368723,0.0,0.0,0.7920014430570674,1.000249656920019,1.0000192699224186,0.405956970301105,0.999915650275554,0.5494350766726086,0.22712064399163978,0.3903816505012685,0.6543763150533266,0.0,0.6062688890748262,0.7995451776802014,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,0.6870275163414998,1.0001895078446044,1.000264704366069,0.6907552137938353,0.15138150215029533,0.9999673878527844,0.9982843701892765,0.06795556680817505,0.0,0.3894658939186222,0.0,0.0,0.0,0.37906890921718883,0.4350484861395323,0.21968993914995494,0.7145979390447579,0.4628702827099005,0.0,0.5371026804111239,0.11197751268579736,0.0,0.0,0.5012832339859337,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.382938928568866,0.6248825378253574,0.0,0.0,0.0,0.0,0.0,0.0,0.003040810277088468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640017515065814,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.6240388750113581,0.0,0.9039897307949936,1.0003327692388098,1.000459910307562,0.8073419492405947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376881222960336,0.2024971982492687,0.0,0.0,0.0,0.4575594810848571,0.0,0.0,0.2867661514643345,0.4897530632167246,0.0,0.0,0.0,0.0,0.7984635450207946,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,0.554413970747909,0.8153940271146354,0.0,0.28965137925288076,0.43118225443548397,0.0,0.0,0.18618198116831763,0.0,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,0.13004048220922648,0.981746077789321,1.000460591400862,0.3312894247610121,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.3292873530170475,0.0,0.17613140861399756,0.013922793501098596,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,0.3475690306706838,0.0,0.0,0.27222043301022936,0.9995933421213721,0.3418692361191482,0.17672217868229723,0.0,0.7167476146267333,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,0.9048457584537459,0.824872583304959,1.0002346280132386,0.9370554076271986,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.8972317665944871,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.34332014936956057,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.4005889152809071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43164158236210426,0.03240376068120021,0.0,0.014280030533159405,0.4236068633506349,0.0,0.0,0.0,0.0,0.0,0.21881267692793216,0.9993867554941431,0.7485753511851883,0.0,0.0,0.0,0.0,0.0,0.0,0.989535497125658,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.8458146779737135,0.0,0.0,0.0,0.4144151256918107,0.19099583464392822,0.9853228061434507,0.0862526840168627,0.0,0.0,0.0,0.0,0.0,0.7071268857067707,0.0,0.0,0.0,0.0,0.0,0.0,0.3390919073334757,0.188481949083517,0.7073166160094999,0.7061725142172435,0.01263101361656993,0.0,0.48887311802079836,0.3858651776414135,0.0,0.0,0.6977692556484101,0.9998658034459424,0.539271968781307,0.0,0.6611268860015258,0.85873772271826,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.3300311330739023,0.22075597887973686,0.9581520984573242,1.0007360821089106,0.24778488838382007,0.058090305228014394,0.6250020865041854,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.18336377137679705,0.0,0.0,0.11604569635722228,0.0,0.5576850880775837,0.4372945215758044,0.0,0.0,0.7085458247514254,0.0,0.0,0.28138916118391677,0.6695050775716602,0.0,0.0,0.1409193805855793,0.10540410082500173,0.0,0.0,0.0,0.0,0.0,0.0,0.7133045828917659,0.999942158761975,0.4521035006449381,0.0,0.0,0.0,0.0,0.0,0.44260973083464705,0.9989854432550942,0.9950382838739458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823836211905871,0.2528600341441347,0.0,0.0,0.0,0.2511051708662819,0.0,0.0,0.3263005524502347,0.10080442147878443,0.5357156458563423,0.9998872798228007,0.9999253317819807,0.15232026839140644,0.0,0.0,0.0
0.023948749427496918,0.0,0.0,0.0,0.0,0.0,0.08519094798294535,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.40125850356912807,0.34304754529120096,0.0,0.0,0.0,0.0,0.7591267289017338,0.15476740608025708,0.0,0.0,0.0,0.0,0.676042475188602,0.5612268534101901,0.0,0.0,0.0,0.18167254378215247,0.0,0.0,0.18487641103512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919302323650243,0.33755260151910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173117665566963,0.0,0.0,0.0,0.010037925221972444,0.0,0.9622528921916782,0.5078698975177289,0.18302617073401706,0.0,0.0,0.0,0.0,0.0,0.1423892297226672,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,0.9066388770781479,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,0.856025036214831,0.32951711676170703,1.0002102051717543,0.9262308132150565,0.08783918147298664,0.0,0.08794550022179237,0.28201134371891357,1.000332485054848,0.43932069607930657,0.2567150939034093,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,0.3230501702066704,0.1759639915399731,0.9998100470265001
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640154444332786,0.2258788331171111,0.0,0.0,0.16721341366234732,0.5725791294304337,0.0,0.0,0.0,0.3788014664253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791134628917618,0.20072630012673187,0.0,0.541060226295123,1.0000870302735763,0.24254646126081525,0.0,0.1499452545991673,0.316518633824991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067419792544683,0.8273282543619516,0.14001237473264183,0.0,0.5938563662188017,1.0005569817797806,1.000249656920019,1.0000192699224186,0.32599092079559,0.0,0.508448883642302,0.0,0.0,0.9104509659767075,1.0013892958641861,1.0002906423354432,0.43971687707447416,0.0
0.6304314211026911,0.9999536783453474,1.0012853765012877,0.8448236112608152,0.0,0.0,0.0,0.0,0.329666017123845,0.11401296962330854,0.18570154262893723,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.19440715158268773,0.0,0.0,0.0,0.0,0.0,0.0,0.5512019603330423,0.0,0.0,0.0,0.0,0.0,0.0,0.06484260223277971,0.16461113727600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979019142707472,0.7702609395269278,0.2007495416227414,0.030415898759592608,0.721959772405782,0.0,0.2564875088602392,0.0,0.0,0.16917101608605378,0.938504849503424,0.3493836271132835,0.7903668891487712,1.0002162160796928,0.3969967480991343,0.0,0.0,0.0,0.03424679890468951,0.9999959566661616,0.999915650275554,0.9998658034459424,0.04167113709341663,0.0,0.0,0.35183684601528853,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.9991164526126113,1.0007360821089106,1.0000211246881463,0.9994395377576542,1.000460591400862,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,1.00004606624287,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.9996856769428604,0.9986988736802971,0.9998491938369654,0.9989854432550942,1.000007508328359,1.0003321137836991,0.999038866717413,0.9999850863994482,0.9988597556582732,0.999299165696911,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,1.0019190164567036,1.0002162160796928,1.0002346280132386,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.9998658034459424,0.9995167387817787,0.9998872798228007,0.9999253317819807,1.0013892958641861,1.0002906423354432,0.9989037583764144,0.9998100470265001
0.0,0.2942405160569119,0.7288755573805399,0.0,0.9364860535911008,1.0000211246881463,0.3487666605320898,0.10897955861481812,1.0001895078446044,1.000264704366069,1.0015737024639026,1.0003083947327749,0.9999673878527844,0.9982843701892765,0.9998515406589483,0.3259697489754707,0.0,0.0,0.0,0.0,0.0,0.0,0.3070391426333785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43500824894421086,1.0009129160422425,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,0.2137500700466859,0.0,0.0,0.0,0.0,0.0,0.043601061878597136,0.0,0.0,0.0,0.0,0.0,0.0,0.20345705785875623,0.10529503896946579,0.16568231713996084,0.0,0.0,0.019799953461884456,0.0,0.03742609538366537,0.0,0.0,0.0,0.0038670136260421373,0.0,0.19413242145706988,0.0,0.0,0.0,0.0,0.0,0.0,0.42854126594230024,0.5905599958919794,0.0,0.9325245910956852
0.9994440782528817,0.38704891506672745,0.0,0.0,0.4140830461395115,0.17934081790167955,0.20303705610009537,0.08848974376697338,0.6668106800254279,0.3574787784684652,0.4728512062905228,0.06475545074659905,0.12580460224693724,0.3086347024909273,0.6569339189335963,0.0,0.025070144709289366,1.0003261747914998,0.5555361596532862,0.44738973869694476,0.165959702719217,0.3143090453229256,0.0,0.0,0.0,0.0,0.05053401567667848,0.0,0.0,0.0,0.017760613333425823,0.3668284838695506,1.0008060522132105,1.0002102051717543,0.9999834852740506,1.0001911880531722,1.0000870302735763,0.999942158761975,0.9998901128692665,1.000332485054848,1.0000576320935721,1.000187063132536,0.32107070923817815,0.0,0.0,0.0,0.06790744934128412,1.0003321137836991,0.197765197346925,0.39921922736819937,0.6244988967458909,0.6517395811318138,1.0003145808076397,1.0001848458523028,1.0004476102435476,1.0003493601393174,0.5154543821403976,0.0,0.6261676891015497,1.0015479604947402,1.0005569817797806,1.000249656920019,1.0000192699224186,0.9999959566661616,0.999915650275554,0.7661313048750031,0.0,0.04346468328120068,0.9999253317819807,1.0013892958641861,0.37778131650954094,0.0,0.9684932326809275
0.6411477103056191,0.3643427357134369,0.0,0.0,0.0,0.31592817777435034,0.9994395377576542,0.7066597645166759,0.0,0.0,0.0,0.14790298682126668,0.7460816119817029,0.9982843701892765,0.433348363900647,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9992636383002775,1.0002195386837869,0.99914849040454,0.9993867554941431,1.000046767263722,0.5071212861984762,0.0,0.0,0.18138522494347953,0.0,0.0,0.30092054497974274,0.337660747743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691476666841723,0.5327500738763575,0.7218055301326629,0.7970758089577359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494818584740628,0.4201651324290765,0.012322424732367665,0.0,0.0,0.16033857040388,0.0,0.0,0.0,0.0,0.0,0.0,0.3284807038589719,0.0,0.0,0.41403876403897755,0.9998872798228007,0.9999253317819807,1.0013892958641861,0.5066161163785381,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.058161466896900826,0.0,0.0,0.10008504562835618,0.0,0.9297825499528578,0.28016808377882896,0.0,0.19874267920339506,0.9998515406589483,0.9995063264854327,0.9992661264480791,1.0003261747914998,1.0001927458619022,0.9499467122600329,0.0,0.5793189667530392,0.9993867554941431,1.000046767263722,1.000014013327192,1.0003327692388098,1.000459910307562,1.0002758969577634,0.9995933421213721,1.0007423177226968,0.8646466088341569,0.8117700553607854,0.7316013777561032,1.0002102051717543,0.013681598489021951,0.0,0.0,0.2791535543658412,0.1697158863752506,0.0,0.0,0.0,0.0,0.011318453448517118,0.0,0.0,0.5018893297587965,0.4170868794021274,0.017185047421520494,0.0,0.0,0.0,0.0,0.922268595359057,0.0,0.0,0.0,0.3162480120117195,0.4456897185819102,1.0015479604947402,0.1828483991371428,0.0,0.37788074361023405,0.749252505900678,0.0,0.432700515937924,0.9995167387817787,0.9998872798228007,0.9999253317819807,0.560020875684458,0.010377433652919876,0.0,0.0
