0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.15809868526989135,0.0,0.6456585240745056,0.5581847190965625,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.900114840479052,0.37870074100314355,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9555397748786163,0.1884848983599241,0.0,0.0,0.33359616101293454,0.8315278659809451,0.0,0.269507956104988,0.3028449142371983,0.0,0.10257500611965042,0.657411368589905
0.46252407964980913,0.9999536783453474,1.0012853765012877,0.17650752074322096,0.0,0.0,0.5450862812098327,0.7244806632671805,0.0,0.0,0.31381736088824397,0.3293834748385187,0.0,0.0,0.0,0.40624074432333757,0.3992930183241956,0.03870866662449757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008531257966972,0.9234513862338005,0.0,0.0,0.0,0.4084094262176663,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,0.9277321657007533,0.12611744584727091,0.9992780359590512,0.660894885689288,0.0,0.0,0.0,0.0,0.8607737271257321,0.7009281971760615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677095010306175,0.058612442306170465,0.7799816406000772,0.09505476631782983,0.3591222974828696,0.999887210815686,1.0000480492413288,0.4942563053602953,0.0,0.0,0.0,0.2993999363230131,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.4008412701928208,1.0002218831855885,0.9996894556428302,0.14423034146435043,0.3477916746605203,1.0012768698441654,0.9127860490310269,0.740575586825237,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,0.7176435827671881,0.21068967658001725,0.0,0.2984592774604522,0.9998143112150402,0.9990661357919066,0.7078489406211048,0.0,0.0,0.0,0.0,0.0,0.0,0.41531116769394316,0.8109100299594516,1.000580450548874,1.0003553559012488,0.9997954473871147,0.24273260294770438,0.171263047009532,0.8690901580250312,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,0.6575967227193331,0.0,0.0,0.1894487229535997
0.0,0.0,0.0,0.0,0.0,0.323128411629904,0.13274703717663972,0.8694245811703345,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.8236237539641014,0.10552601232090097,0.03645408946320039,0.9119302219573839,0.9990659141770486,0.966843507559048,0.3571432093491467,0.0,0.5546558626684259,0.8851392198188464,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.42238565573164166,0.26976326860987854,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,0.9252258095499499,0.06405869536818187,0.7963484489309778,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,0.5015756539396463,1.0012369579676985,0.9832178886166076,0.44000063388019583,1.0011022491238393,0.9997765098721274,0.21655466735295192,0.0,0.0,0.0,0.9300920520401874,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.5887946387726686,0.0,0.31939211243768284,1.0002985500686066,1.0003711241048876,0.25854920457950925,0.0,0.6355698869472945
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,0.3086077151346931,0.06320286542641718,0.6678440604468392,0.9064003131595193,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.5598287301049503,0.7244888855433018,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.2607770593411498,0.0,0.8029587003616205,0.5640937688927625,0.281612681536223,0.5552130476929964,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,0.9135672769970142,0.6426805730212521,0.0,0.0,0.10005122092076135,0.5861222105444028,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.7435149537158381,0.0,0.0,0.0,0.0,0.2953175792428695,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,0.9844596131273473,0.26140085904787824,0.0,0.21065224336458677,0.520272510593303,0.9214545968149217,0.18517713190573915,1.000565787135315,0.9998132324914479,0.8098698667030533,0.12188093013892853,0.6373828512564508,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,0.7018343742547231,0.0,0.35491849675615583,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,0.5830818519615235,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.7781193401621045,0.15317679265835338,0.0,0.0,0.0,0.0,0.0,0.22646111609373776,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,0.525411636972624,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.4106633198644687,0.0,0.0,0.2539935411796641,1.0001367445109821,1.0002530935836553,0.6287608149695814,0.8032598987955133,0.9998335689688638,0.29511642767548807,0.0,0.023314927510597272,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.23593349195517987,0.19442463554862854,0.0,0.0,0.0,0.0,0.440054008248822,0.0,0.8262887738236344,0.7455283453035761,0.9998451803184452,0.17028149418033678,0.0,0.40088916077743164,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,0.7536084601498061,0.0,0.5194021461398108
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.0,0.12072944211372594,0.0,0.0,0.0,0.0,0.2725865598651218,0.9994349014750625,0.6284180203518037,1.0006987830028198,1.0002299161621746,0.6446360717094262,0.6971788303521329,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.22924172896857442,0.22638187802021648,0.0,0.0,0.0,0.6138560728176259,0.0,0.0,0.0,0.0,0.0,0.9851865020007509,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,0.8654614570810466,1.0002105151722205,0.9992780359590512,0.8326724006244746,0.0,0.42742448175877,0.6895205553605948,0.0,0.16207318647546032,0.3297612057702608,0.0,0.0,0.6652434146468664,0.0,0.0,0.0,0.0,0.0,0.2038236291884985,0.0,0.0,0.3784306183923434,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,0.24392847892885072,0.0,0.0
0.9050829543699974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455914475756913,0.24722644886244183,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,0.8293096524172494,0.9990659141770486,1.0003044679703272,1.000565787135315,0.8392391024346821,0.0,0.24736900776724013,1.0005269049791217,0.8573084004985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026251805242601733,0.0384252240266747,0.9995470907653754,0.4124425921892154,0.0,0.5914801898298165,1.0002105151722205,0.9992780359590512,1.0005541033793506,0.8810858797018142,0.0,0.0,0.0,0.0,0.8526182661959822,0.6684316408291053,0.0,0.0,0.2952534159681477,0.0,0.0772818526081025,0.7702097088609321,0.0,0.0,0.4376626264699084,0.1771065503145408,0.23992751500443177,0.32665338606928884,0.9997348417946341,0.999887210815686,1.0000480492413288,0.5557374378623621,0.0,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,0.24364795404945516,0.0,0.0,0.5442113300989444,0.9997778246944478,0.41906591276519656,0.054150186667152767,0.39391998889654545,0.0,0.4143046983990111,0.4683243082055739,0.0,0.41939705194458377,0.9690718354869876,0.0029188376009017247,1.0003044679703272,0.9133027075689277,0.0,0.16994713938458972,0.5229493957011293,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,0.5103215784832855,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,0.5663075476921478,0.0,0.0,0.963518508376886,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.0,0.0,0.0,0.0,0.5394665647760144,0.21673277360083,0.0,0.0,0.22389475754455823,1.0006987830028198,1.0002299161621746,0.9745796307399495,0.8406074884051051,1.0002281866198235,0.7492696392051297,0.22139325807721377,0.0,0.28894545855326115,0.0,0.0,0.7831536460976878,0.7197810035078938,0.0506787743044832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698933633035594,0.13308514038347852,0.5799711784434862,0.31027851728466516,0.9248167830843741,0.7304137674356781,0.0,0.0,0.6866518011850786,0.4399944018748556,0.0,0.21911767143152616,0.6644991686136379,0.0,0.19410985296829608,0.0,0.0,0.0,0.008684608282408135,0.0,0.0,0.0,0.0,0.0,0.19809336688140178,1.000580450548874,0.47322720881661695,0.0,0.0,0.7439768369681232,0.35469695837981874,0.0,0.15951036609531855,0.0,0.0,0.0,0.9039888094956154,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,0.3511664734254447,0.9172906234082259,1.0002996529800243,0.00327297584042352,0.0,0.0,0.39864174981537737,0.9994349014750625,0.5613102238612235,0.11838626737939961,0.8128567296680771,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.3296159249127335,0.0,0.2789938686824769,1.0001367445109821,1.0002530935836553,0.32439053169245824,0.6092399375718891,0.07354832254639732,0.5880082493721517,0.7785106977397049,0.9241171980694176,0.17467176182580602,0.0,0.0,0.08663955539412171,0.6478870361321398,0.2931071741107658,0.4235086864043467,0.7754345032358714,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.030610459047061056,0.013868869940552031,0.0,0.0,0.0,0.49016271661277955,0.5037523197606859,0.0,0.0,0.0,0.6781790173105691,0.993036022407928,0.6804535244682484,0.5998765101976602,0.20913281942365103,0.9577237970204493,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,0.7550216247086183,0.26704522002523845,0.802107304183906,0.19111801925633642,0.0
0.9994440782528817,0.9999536783453474,0.3913421175269107,0.0,0.03578588746963174,0.0,0.0,0.8986237857656061,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.26371180569230646,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.2608469348828777,0.3564430454888168,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.3566951457574632,0.0,0.0,0.2094504533228161,0.0,0.4221811914772502,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.6652555044888498,0.9999536783453474,0.1957030613362596,0.0,0.0,0.0,0.0,0.8278574267203203,1.0008562606171196,0.9994349014750625,0.06069474657143914,0.0,0.651976882874111,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,0.9408965012835573,0.0,0.4140306780155498,0.2751927425851797,0.0,0.24041850176713808,0.6422675158399898,0.0,0.6449196904767582,1.0001367445109821,0.34293733858666897,0.0,0.0,0.0,0.282057167744064,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,0.7779858121284846,0.5607073363905499,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.4296003636939716,0.0,0.0,0.9291831599640474,0.5699308174155746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790185136276179,0.9047995398636601,0.0,0.7229638305310928,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,0.2181621199356698,0.0,0.0,0.0,0.0
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,0.9543153872515218,0.0,0.7097024997847292,0.9994349014750625,0.7077824885265382,0.0,0.0,0.596400712582497,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,0.6333172913183489,0.6906203081919884,0.07970326110195813,0.0,0.5926166350090227,1.0005269049791217,0.0991373595065781,0.0,0.0,0.0,0.0,0.0,0.4571288477417639,0.6250662213925189,0.5821881070486867,0.7610790310134874,1.0002488479730403,1.0000211321413488,0.8208657225719449,0.25566055088772544,0.836872915539665,0.8307205751741265,0.0,0.0,0.0,0.0,0.6254695255758307,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,0.5003057529005943,0.6584029152430517,0.012664660660817617,0.0,0.9377085630750628,0.7356879817147899,0.8017069631330003,0.8898963199087717,0.5177709659371601,0.5087790122705229,1.000026836364384,1.0009734581904297,0.9999938659045284
0.9994440782528817,0.9999536783453474,1.0012853765012877,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,1.0012768698441654,0.9997753087487773,0.9998335689688638,1.0000996234972703,1.0002488479730403,1.0000211321413488,1.0000026110559617,1.0002219208729386,0.9995470907653754,0.9997508035989355,0.9998362216893781,1.0005982947208096,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,1.0011022491238393,0.9997765098721274,1.0003557740032107,1.0001068265936723,0.9998376687627726,0.9998451803184452,0.9999255786779457,0.9999276897023179,1.0001865288125416,1.000580450548874,1.0003553559012488,0.9997954473871147,1.0002687484534079,0.9998694998273194,1.0001606420556328,0.9997727523925946,0.9997348417946341,0.999887210815686,1.0000480492413288,0.9998568261308378,1.0002985500686066,1.0003711241048876,1.000026836364384,1.0009734581904297,0.9999938659045284
0.0,0.0,0.470920410771408,0.7832360567538181,1.0002996529800243,0.998512316677103,1.000191108928436,0.5468882360766001,0.0,0.0,0.537258070228928,0.7098764844553092,0.0,0.0,0.2023086281475237,0.0,0.0,0.0,0.0,0.6836223315211676,0.0,0.0,0.0,0.0,0.0,0.005590516350949315,0.1707089521053824,0.4127964185678188,0.0,0.0,0.0,0.0,0.27145916558288974,0.677977245454862,0.13429937685285864,0.10764989349819132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197412605202075,0.40076911455863495,0.1866180530645849,0.0627899607753335,0.6100296167833079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726210782808124,0.472558666420305,0.5206591929461268,0.0,0.0908931901759118,0.6538302077891132,0.5160448736295251,0.0,0.0,0.0,0.41866907216365234,0.7959156978207176,0.0,0.0,0.0,0.0,0.0
0.6978314137879772,0.0,0.49101755610065956,1.0004591172568817,1.0002996529800243,0.998512316677103,1.000191108928436,0.9997778246944478,1.0008562606171196,0.9994349014750625,0.9999437561442264,1.0006987830028198,1.0002299161621746,0.9998557210073393,1.0003409053454497,1.0002281866198235,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.9996133276616845,1.0005269049791217,0.9996938460629252,0.9997024110523398,1.0002218831855885,0.9996894556428302,1.0001367445109821,1.0002530935836553,0.5075688287942448,0.0,0.0,0.49310922486083086,1.0002488479730403,1.0000211321413488,0.7089171447555103,0.12272931695606104,0.8296492656471486,0.8646691439015584,0.1333929552455544,0.3549713723922068,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9998143112150402,0.9990661357919066,0.8116927343700553,0.0005282619767754682,0.0,0.0,0.0,0.0,0.0,0.31616119254271524,0.22296231387466747,0.7710542642174971,0.7247556799109063,0.3487163257054746,0.07594591808981477,0.0937986443759442,0.0,0.2442767352072437,0.2889777138731233,0.856217858280047,1.0000480492413288,0.9998568261308378,0.49703061374680146,0.5356545599347271,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.227448786198428,0.998512316677103,0.3597739629761234,0.0,0.5852435810867238,0.9994349014750625,0.30175358952556053,0.0,0.07094718701240765,0.5572061322913306,0.0,0.20608514585177673,1.0001975623582577,0.9990659141770486,1.0003044679703272,1.000565787135315,0.9998132324914479,0.9998945523881737,0.4293840178183359,0.0,0.0,0.686387035905323,0.13171533607787822,0.0,0.411651480512063,0.0,0.4599734401887936,0.6707129071199986,0.25423200785208877,0.0,0.6452376631323773,1.0000211321413488,0.5896666853554535,0.8747437755856424,0.0,0.0,0.30208444249176836,0.6546455538473666,1.0002105151722205,0.9992780359590512,1.0005541033793506,1.0012369579676985,0.9968175100740311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255661491624551,0.0,0.3462470940699589,0.7344491575003644,0.9997954473871147,0.23090477038821433,0.0,0.0,0.0,0.0,0.5697585204876532,0.0,0.0,0.0,0.21414884039782578,0.05436416057297322,0.0,0.0
