0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.5266679170978426,0.0,0.5806535164992326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36717290111277734,0.2975859285442439,0.584937054434512,0.07175984643654765,0.5568350697086508,0.0,0.0,0.4733506579946969,0.7090909542345152,0.0,0.0,0.26532381738329747,0.8799510850964651,0.0,0.6964082116034298,0.499217120295242,0.10509531342821887,0.5319071868817247,0.0,0.0,0.0,0.1155747500881894,0.008808792327407389,0.0,0.0,0.04718353586135038,0.5816284889523615,0.0,0.0,0.9293886136808709,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.42728319458020536,0.0,0.17503700008592915,0.3980174416564424,0.0,0.0,0.0,0.3733341556322287,0.0,0.43730933878898526,0.42000662329068916,0.20052401473083137,0.42827531180711276,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.11800086130168097,0.0,0.0,0.1867737629443269,0.9988420872302299,0.2314927081248186,0.7245840624855191,0.998793101360377,0.27317737369510553,0.0,0.1545890553877456,0.9991495883503205
0.5674847364599742,0.2554969922634015,0.0,0.0,0.5313395153716254,0.6642300578528797,0.027733062313199497,0.8551150341199669,0.0,0.45630874031739665,0.9991794391876709,0.8207149693765832,0.8606133958181417,1.0001599153101495,0.9994376852775257,0.9008577220763136,0.48620437530179217,0.749817245265735,0.8217268777688425,1.000410268288718,0.9998802361679218,0.4401076510557367,0.0,0.0,0.0,0.0,0.6456254700446387,0.8490462201194084,0.0,0.0,0.10576562290252411,0.9995097636220827,1.0000215609013985,0.46233179133539437,0.014541200466439363,1.00036751283303,1.0002465287528608,1.0004460680988316,0.6025397407344997,0.4812437124062825,0.9990835426959137,0.9999457428104392,0.879920295041714,0.0,0.3032657257004132,1.0004127746164144,0.43742209809631305,0.0,0.27236473362308544,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.01602616166281834,0.4050987906916115,0.0,0.9038326835798678,0.09485511869106134,0.0,0.48327183276580676,0.0,0.0,0.6773598306311488,1.0001599153101495,0.5286931407528801,0.20696698759329557,0.10524744407470621,0.9999631698181339,0.6788720514280051,0.0,0.5863265884945967,0.0,0.31485465426439063,0.0,0.4453760651639591,1.0011572905001742,0.7469100604196441,0.0,0.0,0.0,0.0,0.0,0.0,0.19956408034203577,0.0,0.0,0.3462162300396443,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.5005259799957997,0.0,0.0,0.0,0.16832103817539235,1.0004127746164144,0.3834088034976091,0.0,0.6840165801895708,0.9998482164542182,1.000080859922015,0.666884891769115,0.0,0.0,0.034364241278645125,0.3488013328069144,0.46525513469277513,0.9999293075339253,0.377397774509717,0.0,0.4586448287705309,0.9995266836595107,0.567370154460491,0.4406917214814925,0.5897369896689213,0.0,0.0,0.09561624017179327,0.998793101360377,0.942487620983286,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,0.0642231108740321,0.0,0.0,0.22773343710396787,0.17313269738313775,0.9997864052061347,0.19950023433815645,0.13101927988340556,0.32056853681010544,0.21305194180311737,0.8845039375906261,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,0.18543761354862198,0.28275993074574046,0.0,0.06409364145108043,0.4691815493258744,0.0,0.0,0.0,0.49947616885989987,0.22446483974708542,0.10121394129740935,0.516430893218768,0.37159131307867455,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.8720425397174978,0.9999049517642717,0.31167201584294446,0.3406007227000458,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.6010575377819841,0.28328643255902375,0.0,0.0,0.0,0.18885812998225493,1.0000928947664853,0.9997864052061347,0.11695352284567306,0.0,0.0,0.0,0.3981494690944096,0.04517790662764298,0.0,0.0,0.0,0.0,0.18996914853115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726558153172874,0.9990835426959137,0.609986901664243,0.6952861106897856,0.5944147838533524,1.0001905879038517,1.0004127746164144,0.9996122714967299,0.5443445577139343,0.16221447239458087,0.0,0.0,0.4980589565014455,0.0,0.0,0.29641272626965787,0.3576429336629303,0.0,0.0,0.0,0.3640881880276865,0.6626299958308195,0.4755741412528991,0.13562331420069995,0.0,0.18233655509118307,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,0.9450783403247542,0.46440725823733153,0.0,0.07678573027800617,0.14597119247344548,1.0003170379551314,1.0000902050598857,0.17046246488002126,0.0,0.4911159061456818,0.27798098495516754,0.6202418244626244,0.8883119971887368,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,0.7002588019447167,0.0,0.7459320678278232,0.42218399470301904,0.43886639704124164,0.5002279917188233,1.0000215609013985,0.599270529480016,0.6690203947892073,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,0.3289095550862271,0.23026702059988224,0.0,0.0,0.0,0.44894405538243376,0.9999293075339253,0.5906678985881726,0.0,0.1545017544778986,0.4509256840444422,0.056406404475239924,0.8680684923950608,0.6926211928778514,0.601953432355657,0.0,0.5159281225287629,0.6465394054954743,0.773496336685497,0.23756876724650056,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.7500172882707936,0.09132327340405233,0.0,0.0,0.0,0.0,0.0,0.22345172203962527,0.23398496297477145,0.15284602221527344,0.0,0.7199756286799701,0.30256567129190515,0.9573598382225512,0.8192181906502469,0.9811270891987505,0.0,0.23891566213831794,0.0,0.0,0.0,0.9320136916907984,0.0691410702166273,0.0010032402515740557,0.9999720982597324,0.45290847461674133,0.3509240752166498,0.0,0.0,0.8582307536995728,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.8525202891914034,0.9999457428104392,0.5472966941614033,0.9998687336227263,0.6142276579608108,0.0,0.2414052042482666,1.0007748490561141,0.6712641476699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578131163408415,0.9999461773348628,0.6326458551625649,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9612744255473302,0.0,0.0,0.5226561661955742,0.18467696646015952,0.0,0.0,0.0
0.5080462975453386,0.34895096572641204,0.0,0.0,0.0,0.1618118661136414,0.0,0.0,0.0,0.44500054618363194,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.8986672080427756,0.0,0.26827817656191044,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9146948827410171,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,0.48836537917618017,0.058105813083834335,0.0,0.0,0.0,0.6985553057761393,0.0,0.9873407123032507,0.7663951692969277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779977018766715,0.6123569935773929,0.0,0.11502411123507983,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.7975426721682126,0.11038130717422234,0.0,0.3196448993553034,0.08879033726485375,0.0,0.0,0.19231571332790054,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.7991997744947739,0.33051431781056795,0.0,0.0,0.0,0.0,0.0,0.2114822366998368,0.29145649959412623,0.1437664718731817,0.3014333399661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779079014350984,0.6269678254571716,0.733553619794602,0.0,0.0,0.0,0.41365819896063627,0.0,0.0,0.0,0.0,0.0,0.024816948032526653,0.04307633917959208,0.12392809238448166,0.0,0.6884025373206626,0.1540146097249817,0.0,0.0,0.014403319536590686,0.0,0.0,0.0,0.0,0.0,0.2531880432842968,0.9996122714967299,0.049508175089854944,0.23246230882078578,0.01816813424797914,0.0,0.0,0.4040140487022654,0.9999407527298132,0.07839805461178884,0.0,0.0,0.2695940811141284,0.07664004167319405,0.0,0.0,0.3663348926413974,0.2793517803271186,0.1959691234008929,0.6429341117098772,0.11752752278891876,0.0,0.0,0.0,0.0,0.6236456568013864,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,0.9795439295596697,0.0,0.21108569170485403,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.6739889283694076,0.8667511894770463,0.33926556025264176,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.642318985644458,0.45793887561302427,0.3287039052734073,0.8091519969661007,1.0007748490561141,0.3582242068293766,0.0,0.0,0.0,0.4115255040489316,0.0,0.0,0.0,0.01996334185290749,0.0,0.0,0.05136707439465482,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,0.3945574242031853,0.26377429334540636,1.0000949162090365,0.999241999887488,0.9679728712215478,0.540242258608373,1.0002653575066773,0.9412241154130356,0.9991495883503205
0.3569884534734884,0.36862548429253816,0.0,0.0,0.0,0.6219538485932876,0.4410888151459309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90498641038592,0.9998802361679218,0.9988481222723138,0.7374865858403474,0.0,0.0,0.14535405679779245,0.0,0.0,0.0,0.0,0.33812270554529533,0.0,0.8091268922344881,0.31007782214738455,0.06596625020552693,1.00036751283303,0.8427165467859794,0.0,0.0,0.0,0.4518435648775423,0.9999457428104392,0.71133505163791,0.0,0.0,0.25989054808734124,0.36866035938790986,0.0,0.0,0.051330502532529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211861717237994,0.9897039015043774,0.0,0.0,0.0,0.0,0.6856135498221505,0.0,0.0,0.4555704547454269,0.999241999887488,0.998793101360377,0.06283327242540793,0.1887784392286136,0.9999924394360562,0.27768009071731115
0.018686161994518224,0.6609265578743966,0.8100820027051994,0.0,0.0,0.0,0.0,0.0,0.4760841695518465,0.6004306137319251,0.21972991545654708,0.0,0.6248261076157551,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,0.4578631350027109,0.0,0.0,0.41788515367649026,0.9999720982597324,0.3974233126724762,0.0,0.0,0.0,0.0,0.4642956565912968,0.0,0.0,0.0,0.003415982839690912,0.10388334397054422,0.6609034306479771,0.08743920544448258,0.9999457428104392,0.9241463098105953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570093651662347,0.49745339396545774,0.08530019172770409,0.999803278242176,0.19756915526122754,0.0,0.6285562701560607,0.7206039621957245,0.0,0.0,0.0,0.0,0.0,0.0,0.5661343954997591,0.998793101360377,0.2157021837940789,0.49384059777034395,0.0,0.0
0.0,0.0,0.0,0.34074784614561837,0.07542757086582252,0.0,0.0,0.0,0.0,0.24406616577182838,0.0,0.0,0.0,0.0,0.0,0.9199198322476381,0.3847496757926727,0.0,0.0,0.0,0.8916262118196165,0.9832409376786977,0.0,0.26159819853230815,0.0,0.0,0.17790216945332915,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.4540712036760759,0.7493084010931419,0.0,0.0,0.14399199983319022,0.9064174772181488,0.0005384065798352822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617580798062079,1.000080859922015,0.09551847662088875,0.0,0.0,0.0,0.0,0.3332326613590766,0.7918474388546599,0.7153766420756753,0.0,0.23517295963537066,0.0,0.44688461850086014,0.37679503732393727,0.0,0.0755841135045614,0.04096672070744489,0.19568889160213132,0.0,0.0,0.0,0.0,0.0
0.0,0.5724095837854044,1.0002367680789928,0.9380678628369612,0.9446117047803417,0.0,0.443500715799094,0.0,0.0,0.0,0.6436489251551301,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.91242003565538,0.9999601130422526,0.18245523976522904,0.44388737480223384,0.3537530874333221,0.0,0.0,0.0,0.0,0.4526175046614789,0.0,0.536529334009991,1.001196748410056,1.000631267277594,0.9995097636220827,0.32495223159166997,0.0,0.0,0.9515121483174269,1.0002465287528608,1.0004460680988316,0.9996372861546305,0.8876378551803654,0.9990835426959137,0.17950337573660136,0.33307886977810597,0.4673404530675782,0.3328677075269013,1.0004127746164144,0.4217954746307697,0.0,0.0,0.0,0.0,0.9817499205894222,0.23185671195390967,0.0,0.0,0.7744629009365909,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.7466393207161062,0.0,0.11986155991519354,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,0.4669817105931173,1.0002653575066773,0.9999924394360562,0.8646688959640585
0.4728946344480142,0.4960143327763695,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,0.5070114388730591,0.0,0.6691234177940952,1.0000902050598857,0.9991794391876709,0.3150022147493168,0.0,0.395266776747599,0.0,0.38975381872254644,0.0,0.3815534544423578,0.765305721961262,1.000410268288718,0.9998802361679218,0.2562822391625552,0.35308595955432054,0.6835414325535396,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,0.6380576629036909,0.21421868623419016,0.6822429801218419,0.7070551625097607,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.8442178859265965,0.7446599439963322,0.0,0.40266337039518163,0.9996122714967299,0.5574366792110652,0.0,0.0,0.0,0.0,0.0,0.0,0.008162581515669842,0.0,0.2534757640141265,0.5355802816134769,0.5027577863430466,0.0,0.04561083926749632,0.3375115819013743,0.47401628144836394,0.05389073968276392,0.8785180749660242,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,0.5990459156377099,0.3271479648975504,0.0,0.0,0.0,0.0,0.4859820061236455,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,0.3674780710563077,0.838701896227299,0.9999720982597324,0.9999069487278973,1.001196748410056,0.527695541682732,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,0.6483080514091384,0.9996372861546305,1.0000251398598792,0.47425799468152974,0.4911842131973856,0.1312436143260669,0.9998687336227263,1.0001905879038517,0.30287555191200255,0.0,0.2875370649131881,0.0,0.0,0.5789655099610158,0.5481044069489371,0.0,0.0,0.0,0.5922119681087068,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9482835251362758,0.9999049517642717,0.716160345558535,0.0,0.0,0.52981104703764,0.0,0.0,0.27514979234692305,0.9999924394360562,0.7409755472584578
0.8660200633094827,0.34551013406890463,0.012010515937631139,0.0,0.04492426198423427,0.35120007240987583,1.0000928947664853,0.9997864052061347,1.0003170379551314,0.9663360113543984,0.0,0.8541565265887261,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.23614209853324652,0.0,0.0,0.07803399540214784,0.10477408818892187,0.060741342676070786,0.0,0.10421985109821108,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,0.8219131160559243,0.0,0.3233775471203906,0.0,0.0,0.0,0.600890143672224,0.6079782229491144,0.3486746687052431,0.6211820578319021,0.00132175105922272,0.01005785479973298,0.8108724922646857,0.09460259956050265,0.0,0.09624848500844507,0.7586731015367789,0.0,0.0,0.11293110708281517,0.9881476789261754,0.038541148552823756,0.0,0.3232389320380733,0.896888218470032,0.10584831727847899,0.0,0.33834809105559316,0.3643751636824035,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.6674996850613013,0.04412603503831747,0.999241999887488,0.9156439595754193,0.0,0.0,0.0,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,0.28294753800808614,0.0,0.8537400611759383,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.7821192402104273,0.0,0.6217945063293371,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.5123195091939579
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,1.000286258468936,0.9988462827677687,1.0011572905001742,1.0002084485036207,0.9999720982597324,0.9999069487278973,1.001196748410056,1.000631267277594,0.9995097636220827,1.0000215609013985,1.0000212421094048,0.9991178256968567,1.00036751283303,1.0002465287528608,1.0004460680988316,0.9996372861546305,1.0000251398598792,0.9990835426959137,0.9999457428104392,0.9990164336445275,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.9996122714967299,1.0007748490561141,0.9999711262327651,0.9998482164542182,1.000080859922015,1.0000596757732936,1.0009374098697137,0.9999407527298132,1.0005224595860867,0.9997095133840332,0.999803278242176,0.9999293075339253,0.9998288861600741,0.9999461773348628,0.9999327390008332,0.9995266836595107,0.9997846565177113,0.9999049517642717,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.9999924394360562,0.9991495883503205
0.0,0.0,0.0,0.20350259949308436,0.0,0.0,0.0,0.0,0.0,0.7903174280598346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183914715051294,0.5671776484576974,0.0,0.0,0.0,0.11495237661180369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26107494356740446,0.27969537035759373,0.0,0.10280326236217974,0.19816017402978758,0.0,0.0,0.3340961399682385,0.03680079862814267,0.36922704459153977,0.13021602380207042,0.0,0.14463758299277174,0.10179186176455346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47633875022788885,0.0,0.0,0.5229572860927902,0.9998288861600741,0.6659015103756971,0.06281485054442726,0.0,0.0,0.19718907568765331,0.9551142396474148,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,0.7849466507923069,0.0,0.0,0.0
0.2885159367566381,0.9999037898616033,1.0002367680789928,0.20126452236829406,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.14150787892264205,0.23391335321444373,1.0000902050598857,0.2607332566769376,0.932395876266801,0.03396764211605685,0.0,0.0,0.0,0.0,0.41504795806216066,0.39261499955392054,0.2065419291287114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118652023346442,0.9999069487278973,1.001196748410056,1.000631267277594,0.3777761286213348,0.6298984983074902,0.4197504506634431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543827372132967,0.19644740625922452,0.2508064017075,0.0,0.0,0.0,0.0,0.28546804081525323,0.0,0.0,0.0,0.729607217375893,0.9739309490225168,0.020660091176992523,0.0,0.0,0.17615941590946704,0.9999461773348628,0.9999327390008332,0.45487555854626294,0.0,0.4226512685663124,1.0003830706185823,0.9988420872302299,1.0000949162090365,0.999241999887488,0.998793101360377,1.0005340301866852,1.0002653575066773,0.6416747455637761,0.0
0.999608267772978,0.9999037898616033,1.0002367680789928,1.0005194349271935,1.0000392002667962,1.0002927392178886,1.0000928947664853,0.9997864052061347,1.0003170379551314,1.0000902050598857,0.9991794391876709,0.9996451863619562,1.000177997004755,1.0001599153101495,0.9994376852775257,0.9999763108687567,0.9998293443632278,0.9999631698181339,0.9999601130422526,1.000410268288718,0.9998802361679218,0.9988481222723138,0.9996620427517655,0.7481583751699539,0.5790150247114099,0.20806611484071524,0.0,0.0,0.0,0.0,0.09930651814470792,0.32335454814360887,0.2276674406261705,0.0,0.34999675821243414,0.9506949257350357,0.8123092114964479,0.7199145051313351,0.11326059751269213,0.0,0.0,0.20747177974586606,0.4066608374897811,0.9998687336227263,1.0001905879038517,1.0004127746164144,0.6061070801279129,0.30758925556402517,0.9999711262327651,0.19261300703263373,0.8474081418987538,0.0,0.41828606651683486,0.0,0.02120787878662611,0.08000776493208406,0.0,0.0,0.0,0.3601035084987032,0.9999327390008332,0.9995266836595107,0.6092371293247751,0.5487370415649835,0.9164434417741063,0.21342067377266005,0.0,0.0,0.0,0.0,0.041368999516137706,0.10029934608576241,0.0
