0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.34483161753981006,1.0000800195941042,0.01639476560920361,0.5487892983924132,0.9978248500294438,0.5816710125678863,0.18498526996107856,0.46520895564767173,0.5523722318294659,0.9988783780517831,0.7865068562875273,0.0,0.0,0.018699737327526833,0.0,0.0,0.8912144517692262,0.9753815911679133,0.0,0.0,0.0,0.0,0.6024611843185461,0.3383420059904516,0.0,0.0,0.630042716188747,0.7488001318935424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532149209951605,0.9158346806957951,0.06412566856621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288955544239499,1.0000173918298998,1.0022096328256893,0.5685896353694488,0.0,0.31396618850897084,0.512365251567303,0.058523553033822395,0.1133165256841977,1.0003924196249088,0.9987268248962877,0.9984778748154142,0.1341067754309364,0.23197149412410312,0.0,0.0,0.8492868381120644,0.10546584726751007,0.0,0.0,0.016753519368933212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5556926841119614,0.3858700517483946,0.20811704805415943,0.0,0.0,0.0,0.07192816106598166,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.6616419477688353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673346997061529,0.9999973994882225,1.0005866397945695,0.19770948789216192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919368803814962,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,0.5364332227794506,0.8220974375037997,0.9999387377661009,0.30353816439905756,0.0,0.5772482673673807,0.2965674796265745,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,0.2970684956983538,0.06923287909575482,0.8108645668724117,0.7758665992596772,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.7109067960363973,0.28775502274850595,0.08438232394764,0.5114865886681983,0.875981338934789,0.09200969610646936,0.0,0.0,0.09143948163647408,0.0,0.4963194623674241,0.0,0.271118250504216,0.9998884573390896,0.1428412036741662,0.7777291147671193,0.755384981869696,0.8732893292876511,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,0.6770813452200102,0.9152426511479987,0.36232420166339807,0.9997299624904485,0.605693895922478,0.0,0.0,0.0,0.0,0.0,0.0,0.2287751212151221,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.43416469653854506,0.3200544845684803,0.0,0.0,0.0,0.1911211280309857,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.30164507965952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384993978313467,0.41468689711814477,0.021236277914008284,0.3222743291734922,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.7072139117768117,0.0,0.0,0.0,0.0,0.4595114330277852,0.9997302646325039,0.5831984012202369,0.0,0.0,0.0,0.610949264628232,0.5230384084854265,0.0,0.0,0.555616682544148,0.5117940909198566,0.7634990349996329,0.9999276329323621,0.999612022377498,0.5659033311955639,0.0,0.0,0.757025073289455,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.18102885190592133,0.0,0.5617670858118515,0.9990137307010585,1.0000173918298998,0.7242770802193874,0.0,0.0,0.0,0.0,0.16976594282090218,0.14718788313827247,0.9624836871014892,0.0,0.0,0.0,0.0,0.5153634999930503,0.0,0.13468513767838886,0.9995719587117833,0.6160442786456741,0.0,0.13114446452154027,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,0.7359494382780455,0.9439198133103239,0.0,0.0,0.9283708319988708,0.9995848848047837,0.2917597379230088,0.5875371856949094,0.11252123305604478,0.0,0.0024690385339152243,0.1779186818185554,0.0,0.11572664479040995,0.0,0.0,0.2131281850689568,0.1011730635747341,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,0.5752984041081355,0.9980918458756491,0.5733536375427306,0.26623706774315536,0.9999434357004588,0.5651102655954858,0.0,0.0,0.0032351633683234127,0.41208413552369905,0.6558778327178985,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,0.4945410592886361,0.0,0.6006726308614816,0.28358191960983703,0.5252596838942907,0.8192603566233885,0.6824090552124389,0.20028997786767633,0.5744607260903862,0.35576558909649236,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9770672734035983,1.0013806444501654,0.4794939478673186,0.8273437830465795,0.03925565901980832,0.0,0.807740040153007,0.9999381628546757,1.0004217151052615,0.4938331128923039,0.0,0.0,0.27697668869008396
0.16011704712436708,0.0,0.0,0.0,0.00473692263585157,0.0,0.4114646440706986,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.773545409631641,0.0,0.0,0.0,0.5186370634401793,0.0,0.0,0.0,0.35012192625071137,0.49357059033047435,0.0,0.0,0.0,0.7354150869208951,1.0002952320251666,0.9995435437933757,0.5939901976648088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314192267293734,0.325906276329043,0.39157933713266857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248740001641508,0.604508600691787,0.0,0.2236015945229397,0.9986355785848744,1.0017468888799854,0.27833066071058,0.6298631619526986,0.9998066887234529,0.34483441765458167,0.15311452730243502,0.1861879721065165,0.0,0.0,0.4768016345563808,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,0.4245466820597841,0.29591854708802146,0.8068689231711943
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.028835219690258478,0.0,0.0,0.0,0.0,0.0,0.4786115476384545,0.03166290742936706,0.42890931380752484,0.0,0.2408903348667053,0.23127075356992854,0.7538127292169605,0.3027802360003502,0.0,0.0,0.10699936852919478,0.43852364314346914,0.0,0.0,0.0,0.0,0.0,0.973378433650339,0.9997302646325039,0.7833626533317641,0.0,0.0,0.0,0.7643727971571828,0.0,0.0,0.6273635950320937,0.8157210962350234,0.0,0.7519273287687938,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,0.352749741232131,0.6156398704860209,0.0,0.0847374755858823,0.01680799794793586,0.5250307440579078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814735160673166,0.9995189413031582,0.9998066887234529,0.6866265880929987,0.9987268248962877,0.5974746725802689,0.0,0.4914297606498579,0.2900377878517233,0.0,0.0,0.0,0.0,0.07916489974438434,0.9992729488522372,1.0001088169939578,0.008874900676687503,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.0,0.0,0.13098054861045005,0.2852423683954428,0.08910985347222589,0.7898416690787515,0.0,0.6338477287932562,0.3114534349799438,0.0,0.0,0.0,0.0,0.19067422216214247,1.0005220845397336,0.4143021058807683,0.0,0.0,0.32564674434928875,0.03611015216655744,0.0,0.0,0.0,0.0,0.0,0.0,0.11605554134616014,0.0,0.0,0.0,0.34604195339328214,0.02465580976185322,0.07168727714623202,0.0,0.0,0.0,0.0027908245644638896,0.0,0.4342019828621986,1.0000509685771561,0.9998576108911479,0.9999806694976101,0.9051990385896715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850182821240125,0.13389912263132686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42920575975051634,0.0,0.0,0.0,0.0,0.0,0.17411173846392103,0.0,0.0,0.19397759980694218,0.0,0.6967801132389155
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,0.916503815899155,0.0,0.0,0.1239037056545218,0.0,0.0,0.0,0.5253356307914636,0.9992055558156423,0.3690218198300581,0.0,0.0,0.5802187371339294,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9300356066030808,0.0,0.0,0.0,0.0,0.0,0.0,0.08136350420152283,0.28713877209798255,0.8611179223178418,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.27224103311205994,0.5304783550933436,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,0.6129865179040905,0.0,0.606018183173596,0.006580573090758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556921799045739,0.9918327905603945,0.48616041918250374,0.0,0.0,0.9457738122941279,1.0013806444501654,0.6264224620208054,0.6341455053887088,0.4570890714359308,0.2580112404669137,0.09958155103259969,0.7426361432050896,0.5380305415166475,0.1704446515436615,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,0.7018439003794237,0.521504431536238,0.0,0.0,0.31318813132655166,0.6512425088015874,0.7334049408241299,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.0,0.18765822456184567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118746948426725,0.8656293720025658,0.25728032032015946,0.0,0.9888588345219524,0.9998717133785497,0.3262319883268603,0.5942372073822142,0.0,0.0,0.5377131050206856,0.0,0.0,0.0,0.0,0.05763762582304466,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.3348134588480036,0.0,0.0,0.0,0.0,0.0,0.0,0.291826676685659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098572590517762,0.08532709042075481,0.0,0.07885335751184641,0.735782618113717,0.9998066887234529,0.5005065233380677,0.0,0.0,0.0,0.7091412289604406,0.0,0.0,0.0,0.0,0.40760257356375007,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.36676294135330434,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,0.6460942996519359,0.47691836161838097,0.0,0.0,0.0,0.4789320134844939,0.9993757677077468,0.8321669595223327,0.0,0.5599340655407428,0.15172841768495715,0.0,0.0,0.9759696912417191,0.6193759465019895,0.08050352340371347,0.36467119435750917,0.0,0.0,0.0,0.0,0.14305178401678376,0.6201578735440876,0.0,0.0,0.0,0.0,0.1680793975733863,0.8101273147563859,1.0004169358617787,0.08120213352269445,0.0,0.0,0.0,0.622380252739454,1.0000509685771561,0.9998576108911479,0.9999806694976101,0.48586177630033944,0.0,0.4016916600837206,0.9997299624904485,0.58308534205878,0.0,0.5306145515989087,0.2718576433044859,1.0022096328256893,0.10130750120654142,0.0,0.0,0.5441598173357889,0.0,0.04013358678178491,0.0,0.31523049670011716,0.15976741957599927,0.0,0.0,0.0,0.8772138912695482,0.9999387377661009,0.6567692785172312,0.0,0.0,0.44667424346754103,0.27334417021499746,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727870227788781,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,0.20092277558856608,0.9775340231116303,0.5156904271374643,0.0,0.0,0.0,0.7911793318297313,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,0.38908149677056514,1.0004502066612346,1.0005587244262912,0.7453166500076236,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,0.25145062846614386,0.0,0.0,0.0,0.0,0.0,0.03844707398429392,0.8004489202393312,0.9989424161597888,1.000361619338058,0.43664919769564925,0.1369080075788478,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.1587771469248196,0.0,0.8235265622112138,1.0001629453738587,0.9999899428587256,0.1283370673680686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213829727054531,1.000255851997082,0.7840750211695067,1.0000509685771561,0.9998576108911479,0.4571932985021405,0.2559190318567417,0.3282627096140871,0.49369881221242196,0.7419760039511871,0.0,0.1521895634807322,0.7460846532901115,0.0,0.0,0.0,0.0,0.4140824931915432,0.9997798608170854,0.3756671167640917,0.24663338247750488,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.13874042484829374,0.0,0.13663406893056873,0.3519423345921808,0.8141893549072332,0.7836425279690715,0.0,0.0,0.9061620888621089,0.36113180621376095,0.011365991787645413,0.0,0.0,0.585164984470822,0.491718192982912,0.05095600376218812,0.0,0.0,0.4031447633927989,1.0002952320251666,0.36302101107767726,0.0566727227286421,0.05106989715205401,0.03564541017224343,0.0,0.7693987772422055,0.9086533191101438,0.8631141098613,0.0,0.0193600625112893,0.14052152719527555,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.5900257314123536,0.11548579950556359,0.0,0.0,0.41350557906420704,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,0.9191957179652608,0.5864862186317996,0.23555636610609554,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.4418063524565845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441523612206936,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,0.0931219703002526,1.000057515865457,0.48789533653366135,0.40701217362004627,0.906220501438014,0.9995719587117833,0.9999381628546757,0.4336065878343476,0.0,0.006778385547377752,0.0,0.0
0.7721639148041973,0.36856182301623697,0.0,0.0,0.0,0.0,0.0,0.47800531450050165,1.0008537588800195,0.9609249527350485,0.11721461271561928,0.0,0.0,0.0,0.0,0.0,0.0,0.9820980687823244,0.9989838283421903,0.35013644059923266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191691922357137,0.0,0.0,0.0,0.0,0.12186616217421431,0.0,0.6258923337475579,0.9043910545728409,0.2770572393441171,0.23100230294273416,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9165024213351884,0.0,0.0,0.0,0.025127191888486777,0.0,0.0,0.063764174144886,0.0,0.4156090969630526,0.006086008089752681,0.16585099292651506,0.9987268248962877,0.9984778748154142,0.30352542199945276,1.000057515865457,1.0004502066612346,0.5351006655458619,0.0,0.5909394132059447,0.08905165765929723,0.0,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.13782950358032753,1.0001577635143204,1.0003435153047995,1.000572472499785,0.32944206460541503,0.0,0.4822493383367279,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,0.735317555699055,0.2673851616832863,0.9980918458756491,0.9998201247883998,0.5023621013057138,0.40190811864539455,0.6232805230544542,0.5223904467970257,0.526720364677395,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,0.7571727995879343,0.0,0.5902560633170495,0.6344763052750082,0.2352900560820217,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.7721230932622944,0.6986643698637351,0.16638443556841054,1.000057515865457,0.04508931292867402,0.6647541749338473,0.878200779406086,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,0.20624812241642587,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.000572472499785,1.0000800195941042,1.0003361430883464,0.9995848848047837,0.9978248500294438,1.0008537588800195,0.9989424161597888,1.000361619338058,0.9993757677077468,0.9988783780517831,0.9992055558156423,1.0013148066213926,1.0005220845397336,0.9996809069044339,0.9996934877932198,0.9989838283421903,0.9998717133785497,1.0001629453738587,0.9999899428587256,0.9999771287791006,1.000926002917236,0.9997302646325039,1.0002952320251666,0.9995435437933757,1.0001721255001712,1.002006755495831,1.0002138282521713,0.9980918458756491,0.9998201247883998,0.9998884573390896,0.9999434357004588,1.0004169358617787,0.9993437032661134,0.9999276329323621,0.999612022377498,1.000255851997082,1.0001045937758164,1.0000509685771561,0.9998576108911479,0.9999806694976101,1.0004398098212874,1.0005837548245395,1.0002493582659895,0.9997299624904485,0.9999973994882225,1.0005866397945695,0.9990137307010585,1.0000173918298998,1.0022096328256893,0.9998808715185916,0.9986355785848744,1.0017468888799854,0.9997798608170854,0.9995189413031582,0.9998066887234529,1.0003924196249088,0.9987268248962877,0.9984778748154142,1.0013806444501654,1.000057515865457,1.0004502066612346,1.0005587244262912,0.9999387377661009,0.9995719587117833,0.9999381628546757,1.0004217151052615,0.9992729488522372,1.0001088169939578,0.9999278306121937,1.0000421184562356
