0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.14367131909844,0.0,0.0,0.0,0.0,0.0,0.14506201518751816,0.7780921865863633,0.4339172685248318,0.9992714058572734,0.9991935177860984,0.665875992627468,1.000005657614503,1.0002088227867443,0.22272120129699147,0.025379162903735875,1.0001193856406871,0.999642112306752,1.0000718020661736,0.26858540169907386,0.5300433370170907,1.0008341093960844,1.000195448235587,0.7917146339262366,0.0,0.10265123879078075,0.49262621240961835,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,0.2368327895629605,0.07127346524430322,0.0,0.4655693183310774,0.22522153693221014,0.5266330890080084,0.07870343303497407,0.2953779581189053,0.9991026992469827,0.9283945173574892,0.0,0.0,0.0,0.0,0.0,0.009846545223240355,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.6336955335227117,0.9999521786126877,0.9994873853533193,0.8339209670110463,0.35759093251301977,0.0,0.0,0.0,0.0,0.0,0.0,0.8105749730583796,0.9996808813743598,0.2645135678127133,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.8781653465831418,0.22544956263696037,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.754342738026704,0.43258433013655306,0.0,0.4732006875841286,0.9996116320358617,1.0000460456829643,0.5069123860658635,0.7990165191784371,0.14379147650090118,0.2875028771252559,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.4419277016134089,0.3624053981034763,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.23798366794524384,0.34260847623818336,0.38534712088913636,0.7591818555421952,0.6615130870090624,0.07480961532184693,0.0,0.19885290394461919,0.5003765462616769,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,0.9273554157800916,0.6235501563631374,0.47102247186504087,0.0,0.5577465047458219,0.502652418922338,0.0,0.22294375618869822,0.8351351112673484,0.7743386073081098,0.18241687756378155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151573572634806,1.0001076507495803,0.2571349724906007,0.04772891346756225,0.0,0.6373145464822638,0.9999436492491522,1.000005657614503,1.0002088227867443,0.7897940498042999,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,0.3702071126299664,0.0,0.0,0.0,0.03625337053174249,0.30183479563660853,0.09232763867620264,0.9996116320358617,0.500641666578538,0.5613937846265245,1.0001389240535161,0.14289428553377093,0.0,0.06894856497408597,0.0,0.9414338154662971,0.34777389471257436,0.0,0.0,0.6147192989733696,0.0,0.414187120839145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679121264071,0.31234680475366616,0.522763374175284,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.5577429639576934,0.0,0.0,0.0,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.6304758568449955,0.0,0.6384973869619657,0.7760391978386671,0.9725408867957945,0.9983726725570001,0.7108702187698519,0.9994573461821936,1.0005560383712186,0.3788280844343781,0.0,0.7311417381692635,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,0.743015595631924,0.0,0.0,0.0,0.8054238543536698,0.9991026992469827,1.000532805093492,0.5769923417051643,0.0,0.0,0.935713646780826,0.1683450716624293,0.0,0.0,0.0,0.18382981446706737,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,0.9415793883295009,0.0,0.7820905436632017,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,0.24759169686956284,0.30802617980573643,0.586019355872125,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.48854163638682,0.0,0.6176451738610247,0.43392136831338846,0.0,0.0,0.0,0.07071549819317546,0.0,0.0,0.0,0.0,0.17283121195569073,0.6528434731137978,0.0,0.0,0.0,0.0,0.2575085232049936,0.01617543626529283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921102545694737,0.01585376378902481,0.0,0.021136534564725196,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.977515348030046,0.0,0.3532123078003835,0.14754675184992294,0.23744693371781977,0.0,0.0,0.0,0.17540761828600893,0.0,0.0,0.5985443943130733,0.341293594232539,0.707697442673954,0.3067976509388828,0.2973959569094049,0.0,0.0,0.0,0.6556120417272808,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.2714252135848909,0.0
0.0234739062687432,0.0,0.0,0.3523828380331633,0.9998061235757612,0.3331550174409985,0.5117767300601459,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.36911633947502054,0.33042519697490036,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.12907305464882057,0.0,0.1664986498484069,1.0001108948760091,1.0000506235091464,0.9998832482448634,0.9571409249997345,0.3097334057817207,0.8470270602472141,0.0,0.0,0.0,0.0,0.0,0.9946615536109746,0.9994476689356091,0.5584062202006876,0.307932341027886,0.9991437289788294,0.9999521786126877,0.9994873853533193,0.2688240744353436,0.5266953828973442,0.20877185787389863,0.10321507781367245,0.34695694752564776,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.2669352046816258,0.9835582957481489,0.6704598175457557,0.1929247708374735,0.0,0.0,0.0,0.5183119875991986,1.0001076507495803,1.0002231979099907,0.0725737802235038,0.676886678835217,0.9991935177860984,0.9999436492491522,0.7656505558695272,0.0,0.5742814547325992,0.5697416113881602,1.0001193856406871,0.9680108386041546,0.0,0.0,0.8986219292531992,1.0008341093960844,1.000195448235587,1.0000866120104277,0.584024846892401,0.0,0.29810337504472884,0.9994573461821936,0.7899779084630936,0.0,0.6320912671632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563038437609947,0.8351281708390275,0.34429454346781796,0.6023791436692534,0.9991026992469827,1.000532805093492,1.000099633510061,0.4688660392995274,0.10456496797853276,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.15960202924803468,0.0,0.0,0.0,0.0,0.0,0.059755938332756386,0.0,0.4901028386494417,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,0.0071347643647641235,0.21504077672517496,0.0,0.33614576100831073
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.5228799851807366,0.4719737142616509,1.0005787433319995,0.11190645010607625,0.5141472154321463,0.0,0.6082266950967963,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,0.10211263571699902,0.9546567472037424,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.10962405619615367,0.680531900617666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907959376193876,0.6801209454321704,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,0.3485902143512778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402142493574502,0.033486448172880046,0.0,0.0,0.24133420389075155,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.4838068784355585,0.3011642550880751,1.000099633510061,1.000236751454139,0.9997467630096892,0.20946297939815395,0.0,0.2887578780869262,0.8787345348614295,0.0,0.0,0.7903956316405001,0.5903227810593137,0.0,0.12705254530767007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616188646952992,0.0,0.32258966769028063,0.26818543290161756,0.2540053076379536,0.0
0.6639962219876462,0.06580424672776453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382465666128983,0.05397386139987148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369846551195288,0.0,0.0,0.7067882972981359,0.29469406659793407,0.0,0.0,0.7187158323331886,0.6867296450951912,0.0,0.0,0.0,0.0,0.181357446686377,0.5361598820087963,0.0,0.0,0.0,0.0,0.8178943708426445,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,0.8504762908549708,0.2468114111317945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090969537211024,0.7302645347776036,0.5374336960074402,0.270389892071492,0.13503038565790604,0.01297081551242485,0.0,0.0,0.0,0.05507732829943279,0.09212643335540349,0.19728708103399129,0.0,0.3952780988596203,0.5265051831698315,0.16533864650236296,0.0,0.0
0.060023242050640246,0.684908144266745,0.03366365364712065,0.45598969732516226,0.8184093431232826,0.0,0.0,0.0,0.6000198577569495,0.27632705401060953,1.0013570441815318,0.7616557518830476,0.0,0.0,0.0,0.6473255617683353,0.0,0.0,0.6361129813624018,0.1409400682328048,0.0,0.0,0.0,0.9969180690747379,0.9636109229310144,0.010640879596142128,0.09417012839526961,0.0,0.0,0.0,0.8485947230221811,0.8105884583778931,0.12438024008403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236736775377608,0.0,0.21369500099311267,1.0000319952567835,0.9991026992469827,0.8383100769329488,1.000099633510061,0.5557405332014795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034420547606089,0.6299083451683032,0.78771487833626,0.18591013247382193,0.0,0.7782646234931931,0.5137910851115066,0.2810429433258719,0.0,0.04313366911463845,0.5862811710276503,0.44139075283027296,0.0,0.0,0.17577899894624238,0.0,0.0
0.42688855120625563,0.0,0.0,0.11993491564289771,0.6362928216761952,0.02537971203078726,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,0.9001328893028795,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.8419757293893682,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,0.2798865910717012,0.8110136963665155,1.000265573236085,0.9998408121275517,0.7829971289959943,0.0,0.38213802498307814,0.9792194430161913,0.9998832482448634,1.0000319952567835,0.22578600981492514,0.0,0.0,0.0,0.0,0.09306510760288234,0.0,0.0,0.0,0.15118014051231654,0.0,0.042038632050115154,0.4025395757049637,0.9553000796012938,0.7596453847706783,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.8769323066647843,0.0,0.0,0.44948403468275444,0.46848908569374714,0.0
0.0,0.0,0.5317822793133957,0.0,0.20503620813043621,0.0,0.6614335230467363,1.000571987026067,1.0001076507495803,1.0002231979099907,0.6156691688537936,0.9992714058572734,0.11096150179523612,0.21070471592761386,0.766551724679088,0.4420342741054366,0.07854475564431596,0.0,0.8025450354143366,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,0.4485145681209488,0.0,0.5453293322032806,0.9799904978487817,0.7028991691614408,0.9997467630096892,1.0001199284988616,1.0005787433319995,0.07645687676758683,0.0,0.0,0.0,0.0,0.7175686492035496,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,0.6620742977797818,0.39410537744481644,0.5209090796583666,0.0,0.9827707626055826,0.9996808813743598,1.0000457448182374,0.9558060598175047,0.4317265972720037,0.06589638874152115,0.0
0.9995712532986867,0.278421204575387,0.0,0.29898730005633123,0.9998061235757612,1.000362019497401,0.24800600449903154,0.6880040436810031,0.7647805781390797,0.9533485350114752,0.0,0.0,0.9333082014036513,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,0.5590201426612005,0.0,0.0,0.0271241842410177,0.0,0.06325146164688533,0.7097321754185479,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,0.7666577387733327,0.9174864653709704,0.8566504549603096,0.5219174172091741,0.7795734509555601,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.8487607720993751,0.8471343573958947,0.5549897969337962,1.0002250697873123,0.5774562873293405,0.2775631281064861,0.847064712307315,0.2677414847314168,1.000303388965193,1.0003085530479296,0.3116742650950215,0.3398936065004108,0.8710292914394131,1.0000890346022828,0.9999447068303056,0.009941204376090695
0.08136104050537707,0.6231280410225523,0.05949611739605931,0.20598495375104386,0.7820704224024979,1.000362019497401,0.401386762989854,0.0,0.0,0.5217177464102143,0.07630635776112271,0.0,0.7045154272232352,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,0.11733722487974774,0.0,0.0,0.2608382987608877,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.16724219483064928,0.0,0.09784587741224016,0.4470499921762041,0.3504833655531385,0.9874110439739141,0.9991026992469827,1.000532805093492,0.31620949979891577,0.0,0.0,0.0,0.0,0.5432807610043398,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.34769546339850166,0.9999521786126877,0.5921227961815774,0.18036717850904438,0.10367506952417216,0.0005401833607123763,0.9997853606925915,1.0005588000952912,0.3706417651924454,0.36179648322851676,0.0,0.0,0.05692473010319077,0.9095392921538519,0.09924870434392119,0.2917743996613211,0.0,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9274048508243737,0.0,0.5414707973045445,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,0.015833916674353077,0.330001561647407,0.5815185941278145,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.9995712532986867,1.0001577635143204,1.0003435153047995,1.00100762495885,0.9998061235757612,1.000362019497401,0.9996186184816613,1.000571987026067,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.9992714058572734,0.9991935177860984,0.9999436492491522,1.000005657614503,1.0002088227867443,0.9999110434538103,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,1.0008341093960844,1.000195448235587,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,1.000532805093492,1.000099633510061,1.000236751454139,0.9997467630096892,1.0001199284988616,1.0005787433319995,1.0013883328962052,0.9994476689356091,0.9995782541546845,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,1.0000179877542408,1.0001979908698715,1.0002250697873123,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.9996805508290549,1.000303388965193,1.0003085530479296,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.0,0.0,0.0,0.3340278487627475,0.9998061235757612,0.4257183470329515,0.0,0.9081597790198277,0.642345447481409,0.5586536562738438,0.5935311774787024,0.09248970504631693,0.345342140484334,0.18262696407910362,0.0024259252822975697,0.0,0.3116810832190957,1.000302451020758,0.03797754686792132,0.08993259081399785,1.0000718020661736,0.9993889293844909,0.9384130528902936,0.0,0.9060490045552498,1.0000866120104277,0.9994702015496095,0.9983726725570001,0.999518138137514,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.3558365384825244,0.0,0.3420609475778065,1.0001389240535161,0.1341479666495573,0.0,0.0,0.3995163964661259,0.29293251498310013,0.860950632058838,0.25040594183676035,0.0,0.0,0.0,0.0,0.0,0.0,0.02608488375244633,0.0,0.0,0.0,0.4446632872244507,0.9998388843482218,0.9991437289788294,0.2433643160264225,0.4739606872154809,0.37225839827277696,0.0,0.0,0.0,0.8925648115161309,1.0003674557672966,0.6207093486876545,0.0,0.0,0.7141201683546257,1.0000457448182374,1.0000039740732518,0.3238383437736303,0.37811917723354327,0.3120564106338719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101690141629961,1.0001076507495803,1.0002231979099907,1.0013570441815318,0.4590993212587726,0.024377548514619818,0.23713597364842443,0.0,0.402387526184004,0.27308697202678545,0.9630405237806627,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,0.648985786447895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25393317769570345,0.9996116320358617,1.0000460456829643,1.0013800477517236,0.03332206616830291,0.0,0.027461414952341556,0.9895511653336015,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,0.23834801556083818,0.0,0.0,0.0,0.0,0.4972052661789732,0.11308480855123548,0.0,0.006255136431590813,0.0,0.0,0.9529371776701225,0.5943913614067498,0.22714396786592062,1.0001979908698715,1.0002250697873123,0.467199612453463,1.0005588000952912,1.0003674557672966,0.966410199647342,0.1655842703938788,1.0003085530479296,0.9996808813743598,1.0000457448182374,0.23209254237929144,0.11995709385274722,0.7104689467965812,0.0
0.9995712532986867,1.0001577635143204,1.0003435153047995,0.0419300668347784,0.0,0.013359413110769935,0.0,0.0,0.0,0.18664142321011212,0.9866780320362629,0.8666248847545646,0.0,0.0,0.0,0.0,0.5372972477465972,1.000302451020758,1.0001193856406871,0.999642112306752,1.0000718020661736,0.9993889293844909,0.9985884092354134,0.6811370253618101,0.0,0.7237131484638937,0.5968050866220054,0.0,0.7836441496799118,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,0.8119195176350189,0.5705244594379835,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,0.8227954340430728,0.9991026992469827,1.000532805093492,0.46740285583515373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130100888045106,0.9991437289788294,0.9999521786126877,0.37542535761479456,0.6576936592384115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838000128381651,0.9996808813743598,1.0000457448182374,1.0000039740732518,1.0000890346022828,0.9999447068303056,1.0009394342412747
0.30164507965952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238791156974436,0.5585982730618095,0.0398976647080822,0.1613433636045727,0.9991935177860984,0.9999436492491522,1.000005657614503,0.8106339444792159,0.0,0.0,0.0,0.0,0.0,0.0,0.22670922477057331,0.3117363782205764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680505457150048,0.0,0.0,0.0,0.0,0.0,0.0,0.018467496257791538,1.0001108948760091,0.9474563870418606,0.16503150762221708,0.0,0.6912172149908926,1.000532805093492,0.9233603628977463,0.0,0.12751952736032734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080394938733633,0.47350258167308823,0.016632527212813386,0.18248724387030535,0.0,0.3409185970750457,0.9577493141565796,1.0003674557672966,0.9996805508290549,1.000303388965193,0.493045794235897,0.3747696722688687,0.0906540772375024,0.0,0.0,0.0,0.0
0.9995712532986867,0.7359494382780455,1.0003435153047995,0.3590257360122644,0.0,0.0,0.9267081108216724,0.37874778077411086,1.0001076507495803,0.7465956418381303,0.0,0.0,0.0,0.4290867521516457,0.9672778497282781,0.53542614353392,0.7337111500150719,1.000302451020758,1.0001193856406871,0.30461013585341945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654214374518858,0.9994573461821936,1.0005560383712186,0.9991043631689074,0.9996116320358617,1.0000460456829643,1.0013800477517236,1.0001389240535161,1.000265573236085,0.9998408121275517,0.9997948395884819,1.000009678578948,1.0001108948760091,1.0000506235091464,0.9998832482448634,1.0000319952567835,0.9991026992469827,0.45639108028748865,0.0264419040620254,0.0,0.4940203676158035,0.4005502442168378,1.0005787433319995,0.415279256692628,0.0,0.3451369074086017,0.9998388843482218,0.9991437289788294,0.9999521786126877,0.9994873853533193,0.79413667895723,0.0,0.22101357849072656,0.9997853606925915,1.0005588000952912,1.0003674557672966,0.5134956692354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
