0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,0.41165830419609506,0.3426141120159727,0.0,0.27242311700275934,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.4343254307348888,0.0,0.7132781331577833,0.0,0.1616135910175025,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9657569632900334,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,0.9987667565292266,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,0.9987641570664749,0.0,0.0,0.7830601319779582,0.9993004387813862,0.5120996772055157,0.0,0.0,0.0,0.0,0.6713418325495297,0.0821753568385013,0.2447277112918158,0.8560765204553888,0.24367608313298206,0.0,0.5901270248128299,1.000089601426673,1.0004976672302561,1.000570112216785,0.7999187190502255,0.0,0.05831728025076899,0.29121568051665037,1.000097716641342,0.13074561590280354,0.0,0.8040859194863543,1.000593465635653,0.9999470138208011,0.1363109764012762,0.0,0.0,0.0,0.0,0.0,0.0,0.37426940350060534,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.0,0.0,0.6202439501398227,0.9985558444983078,0.9980464712741455,0.20779955738727285,0.0,0.0,0.0,0.3217047718708468,0.0,0.0,0.0,0.0,0.0,0.8414641495817143,0.9995109526397492,1.0001000492381351,0.7744215811964992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48185048128368635,0.21814212543081624,0.9140326140650075,0.0,0.0,0.33250816371795366,0.6015299423156009,0.0,0.0,0.0,0.0,0.0,0.9527957872521782,0.9307393121332908,0.6161671578896772,0.999394045679665,0.9996327743413786,0.9249009504373973,0.0,0.0,0.0,0.0,0.145759421662639,0.6817426317883886,0.0,0.0,0.0,0.0,0.0,0.0,0.40111407667230736,0.7399995819956828,0.0,0.34587158844844623,0.5933999488855335,0.2000746458119096,0.07122474956037195,0.0,0.0,0.0,0.0
0.0,0.1760872831880278,0.0,0.0,0.10361024769682192,0.0,0.0,0.0,0.0,0.7339731339702062,0.0,0.0,0.2541212182615187,0.0,0.0,0.0,0.0981384371320253,0.7728759070804863,0.9638818463321357,0.015180525801945066,0.0,0.0,0.08292485957068152,1.000394202237576,1.0000027464586019,0.9993004387813862,0.3598061609363228,0.7597357847698589,0.4567667817951211,0.7780907752436015,0.25583676825088375,0.0,0.0,0.0,0.027139637981946407,0.8300270539059227,0.6704848039969704,1.0002110915577234,1.000089601426673,1.0004976672302561,0.5228521842600387,0.0,0.0,0.7461221938885743,0.05507156471379204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383082284936478,0.0,0.0,0.11057315602681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077707149439874,0.0,0.0,0.2828955689475663,0.33952111571041144,0.0,0.0,0.0
0.0,0.0457639389674267,0.0,0.0,0.0,0.0,0.0,0.32777050862915846,0.399939121562209,1.000609368008666,0.7099853792427044,1.0002198504248039,0.6453349344585959,0.12328571759620921,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.21913875927580406,0.44796528660798174,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9746602451840509,0.5396417100992466,0.00032062779263597463,0.024140861238397093,0.6636914400329132,0.6951569242917301,0.2228580616009701,0.0,0.6131707797041202,0.0,0.1708465564015924,0.5607910434001724,0.2971623010425333,0.3861703112821999,0.7066667847382746,0.7550355752299396,0.05525382862718686,0.3072544005153546,1.000570112216785,0.2852681059695783,0.8755165039278907,0.3771532481017559,0.3132120089023971,0.02078575874138977,0.04300550897568911,0.7578216168329277,0.9996327743413786,0.8239664402174185,0.0,0.10124611557983343,0.0,0.18294239706038695,0.0,0.0,0.0,0.1909785167024225,0.018251740342044798,0.0,0.22565050817524934,0.20070014330778463,1.000527048798645,0.9996289428041365,0.668281480812702,0.4455607033389839,1.000530952079643,0.9991490621262358,1.000466016587609,0.2925574677816911,0.4879710568225306,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.42309730404592727,0.3862394573705399,0.007769130461261264,0.0,0.0,0.5578380760233159,0.24369474080213127,0.0,0.4529378425417452,1.000609368008666,0.5094526432029749,1.0002198504248039,0.4919481930651113,0.0,0.0,0.5023573581772975,0.7211535130337445,0.6426165010886677,0.0,0.0,0.11941083778793171,0.0,0.0,0.0,0.1760590587653823,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,0.7525114224895653,0.8105471147717545,0.9991854276952914,0.9999733414058696,0.8172496700354372,0.3085885481566777,0.896953976176917,0.11379998091165078,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.3013612189967816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181907727625813,0.04323299192861185,0.44466788422085557,0.4350290656677771,0.33624377733003286,0.0,0.046206335231460116,0.0,0.8710834026981473,0.9992902759423856,0.7199268473736993,0.0,0.7316270181297142,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.5513028981678616,0.0,0.5151428154139097,1.0000389749307743,0.1292280370788177,0.6306609223990023
0.9999274995691021,0.9994766616189421,0.6972485743480823,0.0,0.0,0.0,0.0,0.0,0.0,0.7359009189269177,1.0004501899643277,1.0002198504248039,0.32902181499167327,0.0,0.0,0.5410332712469117,0.0,0.0,0.0,0.0,0.13657924021264023,0.2929046152210546,0.0,0.0,0.0,0.8573764316471255,0.9998938944744324,0.2705975080639469,0.0,0.0,0.0,0.0,0.0,0.21707046833393662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549189573839371,0.4333947087329406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724613383901328,0.1930468361656068,0.0,0.0,0.0,0.0,0.0,0.0,0.16712693452931404,0.0,0.0,0.0,0.0,0.307560789519286,0.44977791803289335,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,0.13804206486360293,0.8039461133054999,0.9995109526397492,0.5131350566223958,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,0.17118909679918914,0.0,0.0,0.6234176501501167,0.08754709763902468,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.9787062954006274,0.3464789105179449,0.0766270865673988,0.9999470138208011,0.24365129105223104,0.49124921213265793,0.6096594967301883,0.0,0.0,0.21197209251242555,0.05231759266040825,0.06263942984710269,0.6407125230226995,0.7167591265013655,1.0004683813663675,0.8013750966447333,0.9996289428041365,0.2850420821243702,0.03461817450593685,0.35271676131834795,0.624013189868208,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676091736805903,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9293549258639224,0.0,0.0,0.2516436339327335,0.0,0.46083552034982844,0.9985720532700775,1.000394202237576,0.30120766813141486,0.0,0.0,0.0,0.0,0.0,0.0900303098360915,0.47727873171003665,0.9925480494263716,0.0,0.42847323443821494,0.0,0.8368771479337767,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.30460825938676095,0.0,0.7327341456884255,0.7277224309311521,0.3486677384548642,0.0,0.18074700846219827,0.0,0.0,0.0,0.0,0.23347771658997374,0.0,0.0,0.0,0.2560412724308776,0.3742118658627831,0.0,0.0,0.0,0.0,0.0,0.06077637218617582,0.0,0.033587236694046396,0.0,0.06760857449935997,1.000466016587609,0.498427453588846,1.0000389749307743,0.9998567157662421,0.6089085562078083
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9646265322370464,0.2730172856942854,1.000609368008666,1.0004501899643277,0.1561868887605815,0.0,0.0,0.0,0.0,0.0,0.0,0.5128557287241264,1.0008113264934941,0.9023733109537062,0.0,0.0,0.0,0.0,0.0,0.43694044190155523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985179208929722,0.8698626149155615,0.0,0.7426452774943684,0.24298301295103641,0.3313815922718035,0.39526753420144445,0.7688095434276079,0.0,0.0,0.0,0.3694673741270478,0.32397640230685454,0.0,0.0,0.0,0.10565190525827717,0.0,0.3525183281635904,0.9997760323956868,1.000034852216757,0.45430203600241015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.7982671176651728,0.6694051474805001,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9509501029077256,0.2150313007428153,0.48622518999329145,0.0,0.5036889751330165,0.7826372886774919,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,0.7284029330876436,0.8511523916578909,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.861015525475608
0.9999274995691021,0.9994766616189421,0.7733653863927545,0.3058756028210827,0.3834166838537931,0.0,0.9065502478104381,0.6930599959761912,0.844253376728231,1.000609368008666,0.12957556240274748,0.9338111310437647,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,0.3406265777556854,0.9993004387813862,0.22853907846401,0.0,0.0,0.0,0.05027199987968345,0.10369745670625008,0.26089402960581864,0.640533268627479,0.27039558112037554,0.5445366958955162,0.3287829098348638,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.2185709843285224,0.5372221942081765,0.9738836183212527,0.22950095508625878,0.8913925126904019,0.7194381754278965,0.26778054244527283,0.0,0.0,0.6985941347696638,1.000034852216757,0.9994091398892806,0.3470292311625869,0.10648786968696555,0.7789771290435681,1.0004683813663675,1.000527048798645,0.7272961628888126,0.2578111738600768,0.4978963824478484,1.000530952079643,0.9691411747258059,0.17558880659973397,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,0.6199629827089339,0.8030474746158554,1.000394202237576,1.0000027464586019,0.5679220452601221,0.3577760464142976,0.7941121300455549,0.04767377077820001,0.0,0.5793575689041432,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.4847884404663034,0.0,0.7794788600108049,0.9595358337174247,0.09025134097154108,0.836477576793996,0.9998071690974513,0.278906492504575,0.04058519749791856,0.0,0.5617279116753053,0.42446657722274495,0.6012724492507928,0.9996327743413786,0.8063788333701609,0.871465996507446,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.06487848324788292,0.9994766616189421,1.0004476505622322,0.33412838156350055,0.16858786610302312,0.0,0.0,0.0,0.5728285521608889,0.08346249518919713,0.028867093951664202,0.0,0.3201907657738552,0.20304259967196536,0.38215173502176114,1.0000289120225982,0.4578734309193315,0.15116845646589994,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,0.1484364131399083,0.0,0.1425639248283055,1.000480897948588,0.9986862706759752,0.9987538668690377,0.6258709956166442,0.42315461516882635,0.6866613475725565,0.07811891151362005,0.9994591333160159,0.9997900935088211,0.8421338570328771,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.34554476086479013,0.25142451009649136,0.8289588677245661,0.9999075401044593,0.7633584092889123,0.0,0.0,0.0,0.0,0.7212476181170473,0.8624721206748802,0.0,0.0,0.3943989827155505,0.40769081761167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539429105352838,0.8690275968948384,0.9991490621262358,1.000466016587609,0.9512765862587429,0.9699788723139164,0.410507574941505,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.49745476199191074,0.9992834808209139,1.0000928286693096,0.2307834695991744,0.0,0.0,0.6252424991494081,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.37059953871351414,0.0,0.0,0.3167077763966937,0.7980578475052997,0.5717686441513568,0.4408013144352907,0.0,0.7897708158077972,0.997680099778993,0.6370630606109629,0.0,0.9851174436717685,1.0001000492381351,1.0008113264934941,0.8521149438281448,0.0,0.0,0.0,0.0,0.0,0.8689302138706871,1.000480897948588,0.8346229743719995,0.7088904874187136,0.913787087445975,0.6171874948672773,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,0.34172454195442015,0.15144500022671536,0.5991412595322245,0.0,0.0,0.985346228731018,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.441640355607106,0.17357182397281434,0.3849080703899119,0.6726728900404524,0.9999470138208011,0.2030484382429023,0.0,0.08876491407226439,0.7772542730929501,0.9997760323956868,1.000034852216757,0.12282014049172574,0.18384399576275712,0.9992902759423856,1.000427329853892,0.5786620179835822,0.8959307128642138,0.9382283894730037,0.9992834808209139,0.4512081791163354,0.6072762015578377,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.5289602039665198,0.0
0.08655849473690469,0.9994766616189421,1.0004476505622322,0.4483658178984209,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.6713265803012352,1.000609368008666,0.7935667683231937,0.847457555840947,0.35067947899000984,0.6045667027899349,0.47014684156925846,0.37206329862792487,0.0,0.19265647897109872,1.0001000492381351,0.6851197241553493,0.0,0.0,0.3740571122193259,0.23238455284396764,0.4700777603644468,0.6921248919027931,0.0,0.0,0.0,0.9258348532268599,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9328430858323955,0.0,0.0,0.0,0.288644448670901,0.0,0.0,0.8114646192021979,0.350925582615929,0.29616652675156985,0.6242383110963061,0.0,0.18772621046225169,0.9982784347665046,1.000527048798645,0.948593894186196,0.9992834808209139,1.0000928286693096,0.31051185959081806,0.10447317846046644,0.15823768779014813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043704586807774,0.9222980956291842,0.0,0.0,0.0,0.0,0.7658054993242995,0.20460076321566234,0.0,0.0,0.36996929156941505,0.0,0.0,0.5154860328166926,0.0,0.24829688339604772,1.000394202237576,0.6866346982515985,0.0,0.0,0.0,0.0,0.0,0.1618643647759086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570217774377141,0.0,0.0,0.0,0.3075874752232295,0.5076434395655696,0.0,0.0,0.0,0.9448164181656082,0.9996327743413786,0.5251906664967407,0.0,0.0,0.0,0.0,0.0,0.03577227382550774,0.0,0.6642946126333342,0.0,0.0,0.0,0.0,0.0,0.3680839682042887,0.11240790609198115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.11625117401711149,0.3210130140477503,0.6539012301188052,0.0,0.0,0.19020451719180187,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.9994564498612206,0.9991854276952914,0.9999733414058696,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.5570403238594976,0.0,0.4654036289909129,0.926778868799941,0.9995870194927221,0.42343528923436935,0.0,0.0,0.39074401532848135,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,0.8696396223175284,0.9232687604447953,0.6414420979295024,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,0.7569660847543567,0.0,0.0,0.3076885043959372,0.4586656936774851,0.0,0.0,0.7704465003516603,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,1.000570112216785,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,0.9572916736925876,0.09927496111330925,0.9994654679108308,0.14385447488221104,0.0,0.9095601673169611,0.6352014183437191,0.0,0.13699592196416432,0.9912419769107785,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.24766588299123526,0.03607144284872277,0.0,0.7870239995825443,0.4367454545716072,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9985776594273701,0.9985558444983078,0.9980464712741455,1.003203953823319,0.9999332414218927,0.9995870194927221,1.000609368008666,1.0004501899643277,1.0002198504248039,0.9997670288582725,0.9992960816779295,0.9981324998707546,1.0000289120225982,0.9999657617758899,0.9995109526397492,1.0001000492381351,1.0008113264934941,1.0000826052716114,1.0001262692901491,0.9985720532700775,1.000394202237576,1.0000027464586019,0.9993004387813862,0.9998938944744324,1.000480897948588,0.9986862706759752,0.9987538668690377,1.0000559094407322,0.7640314151561824,0.8798238303071173,0.6725400319847026,0.9994591333160159,0.9997900935088211,1.0001513162325608,1.0002110915577234,1.000089601426673,1.0004976672302561,0.8825845172837745,0.9998071690974513,0.9999752296131774,1.0001716282823452,0.9999075401044593,1.000097716641342,0.9999028753313013,0.999394045679665,0.9996327743413786,1.000593465635653,0.9999470138208011,0.9994654679108308,0.9996037492335219,0.9998943399661329,0.9985584245063563,0.9997760323956868,1.000034852216757,0.9994091398892806,1.0003273582888141,0.9992902759423856,1.000427329853892,1.0004683813663675,1.000527048798645,0.9996289428041365,0.9992834808209139,1.0000928286693096,1.000530952079643,0.9991490621262358,1.000466016587609,1.0001399189939235,1.0000389749307743,0.9998567157662421,0.9999696006528893
