0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,0.6393489614797332,0.0,0.0,0.6712463403312299,0.0,0.5972255520951535,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.20796986154784713,0.0,0.0,0.0,0.0,0.03977016393514887,0.08013709089497567,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,0.2240193944994573,0.0,0.2171567229296052,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.7994233934561983,0.0,0.005414425082175711,0.5823086581794072,0.028148030978083938,0.2378244711312476,0.0,0.32336404418029474,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.5180807188819045,0.0,0.0,0.9665001035044014,1.000097756129712,1.0010437913690424,0.9089311457983413,0.20069860299530262,0.0,0.0,0.0,0.0,0.34591085514026787,1.0002113081217487,1.0002092501738815,0.25396079141459893,0.0,0.0,0.0,0.5756146204281691,0.6964025307706336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034345152919343,0.8354562298463435,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.1994275451074392,0.11719123833304379,0.0,0.0,0.0,0.0,0.3922610594219966,0.6975130266638976,0.0,0.0,0.3909424000183854,1.000304959436816,0.5140719504819788,0.12218183011555972,0.8886985669567053,0.35827891250134414,0.24857663022396537,1.0001833985032178,0.4054554488309954,0.0,0.0,0.5090826379983255,0.0,0.0,0.38751664073072334,0.0,0.5051474663340478,1.0017696272087662,0.832526567371886,0.0,0.34863283707347037,0.7312529252402484,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.33428095919718004,0.0,0.0,0.0,0.0,0.0,0.0,0.8498393382855127,0.9998997392430766,1.0000240485321257,0.7794232293320817,0.7229886410137567,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.5952055190205385,0.27104394199849935
0.0,0.0,0.0,0.022172648516740612,0.8022651092583004,1.0004158504814669,0.8824189096458372,1.000178085646092,0.7970872472065311,0.03808549711487075,0.8613427062344865,0.11680010017456688,0.0,0.0,0.17865801195404174,0.9996527274611591,1.0000586651213226,0.26691661169341074,0.0,0.0,0.0,0.0,0.0,0.07157616060574057,0.9461468453823443,9.514233734009281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764216549518551,0.8913331513892118,0.0,0.0,0.0,0.31586414949338604,0.15959656299104097,0.00564070985214471,0.0,0.0,0.0,0.0,0.336736737280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026131250698228,1.0001523289969043,1.0000994136658292,1.0004631281343848,0.5382836124317834,0.41338504091893213,0.0,0.32969216447084193,0.5706877723147485,0.019237956888886742,0.5369026377144266,0.03619579706801801,0.18572314049789895,0.6294115472600907,0.0,0.18333125444524967,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.6521156070033332,0.4054196382356725,0.5147508309183202,0.7624022945802942,0.12150623144236583,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.843499477939794,0.0,0.25391997648875986,0.191562925398717,0.0,0.0,0.16416479351035207,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,0.14255144348545912,0.3773932857541311,0.3006619722227839,0.08551515155814826,0.0,0.2353373569785404,0.9998463211186461,0.9997087608727284,0.99973212308835,0.10530754226877548,0.08186850815606306,0.0,0.15899814276487945,0.0,0.2724941117861377,0.19595356766842542,0.25530775540992323,0.18593679193173784,0.20101067422454832,1.000013412128709,1.0007129019986323,0.2793156799836254,0.8947769737014752,0.27601857445214506,0.9999553269189505,0.8347216210558841,0.626367750005457,0.5383579358484525,0.704855396496157,0.5130891395549213,0.328122789436577,0.6993027385061197,0.5229519017775601,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,0.9868686235722492,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,0.33862196351671514
0.9999274995691021,0.4152345129810884,0.0,0.016472485645894874,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9138051153922255,0.02499626360365781,0.13617749805806767,0.944007154884293,0.99975214777022,0.5280037858699878,0.1719031166071936,0.544752786907285,0.0,0.0,0.320357385070448,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,0.7197390876265359,0.276006310986169,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,0.6798388076469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489772383835344,0.9990027138239324,1.000304959436816,0.9995628797794502,0.7564734334607195,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9527689341073042,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9949816022009728,0.0,0.4511706808057028,0.7611200754750804,0.0,0.0,0.26803573429705096,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,0.6915292059552769,0.0,0.18263815678376716,0.3295172317051467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541741123335612,0.11181124742229542,0.0,0.5794659599963552,0.5968396549793127,0.7079118155163329,0.31296985011218226,0.9999656109502624,0.9554753565322045,0.0,0.7723342891521554,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.23608826799404015,0.25643400080341117,0.0,0.5578412989209269,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,0.052302277518680995,0.0,0.0,0.0,0.0,0.0,0.28439880326127565,0.16503365562545014,0.0,0.0,0.0,0.17316223252919372,0.0,0.0,0.0,0.0,0.0,0.1271403368343087,0.9373459212344457,0.1784456494938027,0.015750050966879314,0.8295559039653426,0.0,0.7302427654053147,0.9992203124003467,0.1822045456777701,0.3562248809766615,0.7907828497112419,1.0004631281343848,1.0001531842118396,1.000013412128709,0.150403199628677,0.35335219841798704,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,0.5255169804458291,0.0,0.506391332756948,0.9999266804811384,0.5804616564635694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980133197483195,0.2646556057971381,0.0,0.8860630348374023,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9936585988789979,0.0,0.0,0.0,0.14694511174462832,0.2932994867013079,0.0,0.9860779053301769,0.005224269216867583,0.7606127321625493,0.7173758267528285,0.0689984344205925,0.29314622067241913,0.228741224950042,0.9448020926309155,0.9998463211186461,0.9997087608727284,0.716954019396951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157390240087281,0.15868210967999374,0.0,0.0,0.0,0.6559199313194952,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,0.3645192914717228
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,0.4161253374378644,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.5828247050499833,0.33133020360050125,0.0,0.014253416501583516,0.0,0.0,0.0,0.0,0.6337715974068452,1.000115118972925,0.9999394510329651,0.9999185759148332,0.25809203583652973,0.0,0.0,0.0,0.0,0.0,0.0,0.34185929932425196,0.2746051599610837,0.012328839146313442,0.17666956211349572,0.6730714339564585,1.0000347529726241,0.2850872771839974,0.16347329994455606,0.0,0.11898956300554175,0.0,0.31266077215578036,0.0,0.8898855758837527,0.9572682869859861,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,0.023882443947492504,0.12944216629226446,0.3174147524727289,0.9997642469639487,1.0001523289969043,1.0000994136658292,0.31519353098428127,0.0,0.30912721098854234,0.0,0.37395028302086786,0.22270759171237842,0.871271903356444,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,0.9265794670661762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10136052872665857,0.43969938435816935,0.4622744848563993,0.053039946863412624,0.139422325335115,0.0,0.38090019256082996,0.05944302993303374,0.6946014227694217,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9714611129501911,0.0,0.6820526300223761,0.0,0.0,0.0,0.0,0.9547872691743571,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,0.10401881353094211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878849003817436,0.0,0.0,0.3072878405672128,0.8963771410923158,0.25418834858533756,0.23171018596309523,1.0002092501738815,0.5696879745090939,0.0,0.0,0.10740630141603447,0.0,0.3641678574495302,0.7656687033607383,0.0,0.0,0.5698635281725188,0.18317693326481788,0.0,0.0,0.0,0.0,0.0,0.35852723809807685,0.24805736544179524,0.8825927028383092,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.0,0.0,0.10074366772090082,0.0,0.0,0.0,0.0,0.0,0.047663327183132154,0.22037449557253552,0.05520588846221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055146226759244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727276354589364,0.9998396325368084,0.5017048957710699,0.0,0.0,0.0,0.0,0.39204180625164753,0.219181940226143,0.43631049945478395,1.0003783053950386,1.000097756129712,1.0010437913690424,0.8279927555474842,0.0,0.5494522210857085,0.0,0.0,0.0,0.30076861600392846,0.0,0.19189217439898698,0.36096131955602573,0.9551509374154463,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,0.02698683163787763,0.0,0.30431750460573426,0.0,0.22868339604307408,0.9463968527284337,0.32617301226326845,0.036808601695412335,0.5491229525056269,0.0,0.0,0.0,0.4402585940928532,0.18637482226715463,0.8224442348176524,1.0000847181840413
0.0,0.0,0.6781129427682591,0.0,0.0,0.0,0.0,0.884732012992477,0.5600601928331086,0.0,0.0,0.0,0.2296653871043457,0.0,0.0,0.0,0.0,0.8409296578290899,0.9360505182812169,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.414749960046656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711228075887291,1.0010437913690424,0.43603486521134727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367120358183854,0.4089298558960124,0.8320985004464418,0.0,0.0,0.0,0.0,0.3542630253203214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,0.40681357346170444,0.0,0.0,0.38467024674420713,1.0001523289969043,0.7821751347565638,0.8458360802306188,1.0001531842118396,1.000013412128709,0.9270450299443738,0.4599011362066392,1.0000240485321257,0.984459677356746,0.0,0.6855467740174674,0.3252849365242554,0.0008070726044593357,0.2564442546954382,0.0,0.3591935693435886,0.48954553111246923,0.3036673043953755,0.017876831228505807
0.8301134714394183,0.9994766616189421,1.0004476505622322,0.34336101039915023,0.0,0.0,0.0596121599977133,0.0,0.0,0.0,0.0,0.0,0.0,0.55809891857567,0.44292853363640994,0.9996527274611591,0.6098119643915147,0.0,0.6347133224599801,0.9998067722744821,0.9228222590706388,0.2642664951145193,0.0,0.0,0.0,0.1888646104296967,0.0,0.0,0.0,0.2938962948156707,0.07404832327185318,0.0,0.2893986533529187,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,0.04294425472631502,0.1411610909636707,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9099605976942655,0.0,0.17110408350317385,0.0,0.0,0.0,0.0,0.0,0.739093335706734,1.0001523289969043,1.0000994136658292,1.0004631281343848,0.7315566230893538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588193197228009,0.3516878962613674,0.0,0.15348031517048355,0.0
0.9999274995691021,0.9994766616189421,0.7106178288228155,0.21123891685940954,0.6862661729399253,0.0,0.0,0.3042650448722064,0.9998688820446118,0.5507295025018983,0.0,0.0,0.5809534393550191,0.0,0.7162459088232183,0.9996527274611591,0.5456277584154705,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.32658278477772384,0.6077139125031152,0.9999225912884171,0.9995943516026458,0.99975214777022,0.10664412142613244,0.0,0.0,0.0,0.5853158154019553,0.8098053203245925,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,0.46250241028096184,0.0,0.025697538244813245,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.68055840168239,0.0,0.0,0.0,0.0,0.0,0.0,0.4880615918355815,0.6177786468752302,1.0004631281343848,1.0001531842118396,0.10284848106331879,0.7091444377228484,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,1.0002113081217487,1.0002092501738815,0.9977006258800429,0.9992203124003467,0.9997642469639487,1.0001523289969043,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.9999274995691021,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,1.0001245550255646,0.4357419770329223,0.05035108338748984,0.0,0.0,0.0,0.36654144046329407,0.0,0.9961060607144141,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9933569944862448,0.8258024410948934,0.0,0.175093707367175,0.0,0.0,0.0,0.0,0.0,0.0,0.7241938344980525,0.8778752642366499,0.0,0.0,0.07577973072468325,0.8034510980694023,0.887861962078297,0.38470647636366095,0.0,0.7078296951721867,0.5121908851784625,0.9998463211186461,0.7173505383935392,0.99973212308835,0.08196217201795264,0.3098280072006645,1.0002092501738815,0.5572012101422033,0.0,0.0,0.024100901846452416,0.051547902638837684,0.04076501074769112,0.17532463648830543,0.25644862192289253,0.0,0.3111396261084849,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.9999656109502624,1.0001951904669255,0.9997010499907475,1.0001407636909647,1.00009728599251,0.9997711998293823,1.0008139345210338,0.9999266804811384,1.0000847181840413
0.0,0.4792056322874212,0.6411462034700932,0.5408634191407473,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,0.641140191372358,0.4197484598981216,0.0,0.0,0.7183730573882485,0.9996527274611591,0.7298446178893059,0.94113634222958,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,0.5661621548446796,0.0,0.0,0.4967557522108734,0.7724730794587096,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.9999186626251131,1.0000347529726241,0.9993792860385184,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.9362089924714851,0.5031175228210785,0.034984834126973396,0.36829117870130545,0.43839017877220243,0.9992203124003467,0.9969998646909772,0.7293472108737262,1.0000994136658292,1.0004631281343848,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.9999553269189505,0.18813064806733593,0.6746783193298569,0.8595162398411986,0.8555335507995778,1.00009728599251,0.5409952718280238,0.0,0.5896744555398499,0.293170383175422
0.3891209891839398,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,0.3585413959679933,0.0,0.0,0.8611605744659805,1.0004100289745619,1.0001245550255646,0.9990027138239324,1.000304959436816,0.9995628797794502,0.999539976551894,0.9996527274611591,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.9999394510329651,0.9999185759148332,0.9999225912884171,0.9995943516026458,0.99975214777022,1.000034735926107,1.0006538616547616,1.0017696272087662,0.9990347831946131,0.9998396325368084,0.9994201964721192,1.0004907532314142,0.9997671405052557,0.5450424492510848,1.0000347529726241,0.7426796228147126,1.000177168238089,0.9996873906366517,1.0003783053950386,1.000097756129712,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.8640602515093931,0.9998463211186461,0.9997087608727284,0.99973212308835,0.9998313156041263,0.7552025720329425,0.0,0.7779139700013715,0.5968560081543046,0.0,0.16288294336447962,0.2273282825052405,0.16580618927469715,1.0001531842118396,1.000013412128709,1.0007129019986323,0.9998997392430766,1.0000240485321257,0.9995213702049526,0.13514495145264505,0.0,0.0,0.294426462492936,1.0001407636909647,0.40416873254592645,0.8249190656437406,1.0008139345210338,0.724810048248429,0.47925178572386073
0.2319830583491691,0.9994766616189421,1.0004476505622322,0.9980525753358882,0.9998165933273926,1.0004158504814669,1.0006148568289124,1.000178085646092,0.9998688820446118,1.0004100289745619,0.01918173071698881,0.0,0.02886464355530194,0.0,0.0,0.9473006894838765,1.0000586651213226,1.0004361259060985,1.0001833985032178,0.9998067722744821,1.000115118972925,0.45360487208016664,0.06414502193663552,0.9387221563101917,0.456535379322176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991824039202541,0.6031852478767377,0.7108839291833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601804192720905,1.0011848447592584,0.9999042583965903,0.031889894039785815,0.4982914973886068,0.0,0.0,0.0,0.0437128125990256,0.8563018446083746,0.0,0.2814715423398795,1.0001523289969043,1.0000994136658292,0.7211656042451935,0.5333779999354391,0.0,0.0,0.0,0.0,0.09461192915620842,0.0,0.075029072261799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3040924786201251,0.9998165933273926,1.0004158504814669,0.7995528182136171,0.0,0.0,0.0,0.474290277052674,0.4875875375613461,0.0,0.0,0.0,0.0,0.0,0.0,0.47279931567823397,0.4259796547538457,0.0,0.0,0.5613461213840765,0.3517749803880612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523834789713305,0.3975831188433858,0.7297780704548629,0.36622525272894535,0.43511427193639207,0.0,0.0,0.0,0.6583369088990381,1.0010437913690424,0.9997582023580591,1.0011848447592584,0.9999042583965903,0.9998463211186461,0.9997087608727284,0.99973212308835,0.16710963721068595,0.24882278547587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581342375102409,0.38186491046347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564472784135859,0.43543190448868074,1.0008139345210338,0.14889266437859305,0.0
